open_time,open,high,low,close,volume
1656130500000,21278.8,21278.8,21262.2,21278.0,0.61983412
1656130560000,21277.1,21277.1,21265.8,21268.2,0.65650007
1656130620000,21268.2,21268.2,21251.5,21254.1,1.27665135
1656130680000,21255.3,21255.3,21230.0,21234.0,2.29526252
1656130740000,21234.0,21235.1,21213.2,21213.2,55.24439217
1656130800000,21212.4,21230.0,21209.3,21230.0,4.39065979
1656130860000,21229.9,21260.0,21220.2,21259.9,3.95442105
1656130920000,21260.0,21260.0,21222.1,21222.9,0.85573849
1656130980000,21219.8,21234.1,21218.0,21226.1,0.95546954
1656131040000,21224.0,21230.5,21220.1,21226.6,1.13296537
1656131100000,21222.3,21227.0,21205.6,21205.6,7.07818532
1656131160000,21209.5,21219.6,21209.5,21211.7,0.20382717
1656131220000,21211.7,21224.9,21211.7,21218.1,1.49750007
1656131280000,21218.0,21221.7,21211.1,21214.0,1.36908535
1656131340000,21214.1,21225.8,21211.4,21225.2,2.58738262
1656131400000,21225.2,21225.2,21209.9,21218.9,1.13221807
1656131460000,21217.9,21231.8,21217.1,21231.8,1.77258296
1656131520000,21231.7,21231.7,21215.7,21218.0,0.54142158
1656131580000,21218.1,21221.7,21214.0,21217.2,0.82188606
1656131640000,21217.2,21222.5,21214.0,21217.5,0.54058693
1656131700000,21217.0,21239.4,21206.2,21234.6,4.31020206
1656131760000,21234.6,21234.6,21217.5,21217.7,0.48557514
1656131820000,21217.5,21223.2,21214.2,21223.2,1.37661461
1656131880000,21223.1,21234.3,21222.6,21223.7,3.6401541
1656131940000,21223.8,21228.0,21222.6,21222.6,1.34095596
1656132000000,21222.6,21235.8,21215.4,21235.7,1.76855234
1656132060000,21231.9,21233.2,21220.9,21220.9,0.90911015
1656132120000,21220.9,21225.4,21219.8,21224.7,0.41119474
1656132180000,21224.7,21238.8,21220.1,21233.8,3.05488737
1656132240000,21230.9,21261.0,21230.9,21261.0,1.65130967
1656132300000,21261.0,21283.5,21248.7,21273.3,3.61791396
1656132360000,21273.3,21278.2,21266.5,21278.2,31.68061143
1656132420000,21276.1,21276.1,21261.5,21269.0,0.5861545
1656132480000,21269.0,21284.1,21267.7,21284.1,6.09549663
1656132540000,21284.0,21305.6,21265.5,21302.1,20.54669948
1656132600000,21302.1,21306.3,21283.5,21293.0,2.16961508
1656132660000,21297.2,21297.2,21283.6,21286.3,0.91186078
1656132720000,21286.3,21289.2,21284.0,21284.8,0.55732029
1656132780000,21288.6,21289.2,21281.6,21286.3,0.85330982
1656132840000,21286.2,21286.3,21250.0,21251.8,13.12009434
1656132900000,21252.5,21252.7,21226.8,21229.9,16.10484897
1656132960000,21226.7,21250.0,21222.1,21250.0,0.47022725
1656133020000,21249.9,21249.9,21227.1,21228.6,0.58660028
1656133080000,21231.4,21249.7,21226.8,21238.8,0.85257797
1656133140000,21238.7,21238.7,21233.2,21233.3,0.47937596
1656133200000,21233.2,21246.2,21231.5,21242.7,0.35850306
1656133260000,21243.2,21246.0,21237.3,21239.8,6.09031138
1656133320000,21240.3,21240.3,21226.9,21229.6,0.32872267
1656133380000,21229.7,21232.2,21224.3,21230.4,0.27046431
1656133440000,21232.0,21250.0,21230.4,21247.6,1.5446011
1656133500000,21247.5,21250.0,21246.3,21249.9,1.06484259
1656133560000,21249.8,21249.8,21222.0,21224.2,0.36595582
1656133620000,21224.3,21234.0,21222.9,21234.0,0.50768055
1656133680000,21229.5,21233.9,21222.3,21232.7,1.0977129
1656133740000,21232.7,21234.1,21228.5,21231.3,2.00322374
1656133800000,21231.3,21238.8,21224.6,21238.8,2.12837665
1656133860000,21238.9,21270.9,21238.9,21266.0,20.32590484
1656133920000,21264.4,21287.6,21264.4,21285.2,1.23902858
1656133980000,21285.1,21285.1,21272.4,21272.4,1.46639156
1656134040000,21272.4,21281.5,21272.4,21280.9,0.08698788
1656134100000,21280.8,21289.7,21264.6,21276.2,0.72904366
1656134160000,21273.0,21283.6,21269.2,21274.8,2.4582417
1656134220000,21274.8,21285.8,21274.8,21281.2,0.17279048
1656134280000,21281.1,21290.0,21269.1,21290.0,2.2239099
1656134340000,21289.9,21294.6,21282.3,21293.0,5.44525812
1656134400000,21292.8,21296.3,21292.8,21293.1,0.21527645
1656134460000,21293.0,21320.0,21288.6,21307.9,12.39901445
1656134520000,21305.2,21315.9,21303.5,21306.8,1.17871994
1656134580000,21306.8,21310.0,21300.0,21310.0,1.32554365
1656134640000,21309.9,21313.0,21293.1,21293.1,25.76766923
1656134700000,21293.1,21310.0,21292.7,21306.5,21.95200844
1656134760000,21306.0,21312.8,21302.0,21302.1,0.53310991
1656134820000,21302.1,21310.0,21301.1,21302.2,1.84195099
1656134880000,21302.1,21302.1,21270.7,21288.0,0.81842298
1656134940000,21285.6,21299.0,21285.3,21291.1,0.38498593
1656135000000,21291.2,21298.8,21287.0,21294.9,0.09052138
1656135060000,21294.9,21298.1,21282.2,21292.6,1.2547053
1656135120000,21292.6,21314.4,21292.4,21314.4,0.67416864
1656135180000,21314.4,21320.0,21310.1,21315.0,0.83339776
1656135240000,21314.9,21314.9,21289.5,21300.0,36.05163341
1656135300000,21300.0,21300.0,21284.0,21284.1,4.36924765
1656135360000,21284.0,21300.0,21275.5,21299.9,2.63182492
1656135420000,21300.0,21305.0,21291.3,21297.9,25.92395601
1656135480000,21297.9,21300.0,21284.2,21291.7,19.57174618
1656135540000,21291.7,21296.3,21288.6,21292.4,0.44521205
1656135600000,21292.3,21294.6,21261.0,21273.7,5.47894183
1656135660000,21273.7,21276.6,21260.9,21274.8,0.92765323
1656135720000,21273.5,21278.3,21259.8,21276.1,6.51165091
1656135780000,21276.2,21276.2,21262.7,21268.0,0.85629489
1656135840000,21265.1,21274.4,21264.3,21264.4,0.36015462
1656135900000,21268.0,21285.3,21260.6,21285.3,1.51549628
1656135960000,21285.2,21286.2,21276.0,21282.7,0.25104381
1656136020000,21282.8,21300.0,21282.8,21286.2,7.61683722
1656136080000,21286.2,21296.9,21286.2,21296.8,4.61782156
1656136140000,21294.1,21305.0,21294.1,21304.9,3.17850512
1656136200000,21304.9,21312.8,21304.9,21309.8,0.67097675
1656136260000,21309.8,21312.7,21302.4,21302.5,0.7103262
1656136320000,21302.4,21302.4,21290.1,21295.0,22.32233827
1656136380000,21295.1,21300.0,21295.1,21300.0,12.93857309
1656136440000,21299.9,21300.0,21295.1,21295.2,0.32949927
