open_time,open,high,low,close,volume
1672037820000,16854.1,16854.1,16851.9,16851.9,1.35137467
1672037880000,16852.5,16852.9,16851.9,16852.9,0.42550764
1672037940000,16852.8,16854.7,16852.8,16854.7,3.1136975
1672038000000,16855.0,16855.0,16852.1,16852.9,4.41814627
1672038060000,16852.9,16855.0,16852.8,16854.8,0.80466822
1672038120000,16854.9,16854.9,16854.8,16854.8,0.0863961
1672038180000,16854.8,16854.9,16853.2,16854.0,4.50588604
1672038240000,16854.0,16854.7,16854.0,16854.7,2.12071515
1672038300000,16854.7,16854.7,16853.2,16853.3,1.49725351
1672038360000,16853.4,16853.4,16851.8,16851.8,0.16741627
1672038420000,16851.8,16851.9,16851.8,16851.8,0.61398172
1672038480000,16851.8,16851.9,16843.0,16843.9,19.23469484
1672038540000,16843.9,16844.3,16843.8,16844.0,0.23206394
1672038600000,16844.0,16844.0,16843.9,16844.0,0.11371124
1672038660000,16844.0,16845.2,16844.0,16845.1,0.45435856
1672038720000,16845.1,16847.6,16845.1,16847.6,1.13042709
1672038780000,16847.6,16852.5,16847.5,16852.5,1.38078942
1672038840000,16852.9,16854.9,16852.9,16854.8,2.66212553
1672038900000,16854.8,16854.9,16852.6,16852.6,0.86163948
1672038960000,16852.6,16853.9,16850.8,16852.5,10.26398269
1672039020000,16852.6,16852.6,16851.7,16851.7,0.25387159
1672039080000,16851.7,16851.8,16851.7,16851.7,0.0227637
1672039140000,16851.8,16856.0,16851.7,16855.9,7.41919578
1672039200000,16855.9,16856.0,16855.9,16855.9,0.38812699
1672039260000,16855.9,16855.9,16855.9,16855.9,0.9880663
1672039320000,16855.9,16856.0,16855.9,16856.0,0.13898718
1672039380000,16856.0,16856.0,16855.5,16855.5,0.67509834
1672039440000,16855.2,16855.2,16854.2,16854.3,0.12291304
1672039500000,16855.0,16855.1,16855.0,16855.1,0.72137257
1672039560000,16855.1,16855.1,16855.0,16855.1,0.0145623
1672039620000,16855.0,16855.0,16854.0,16854.0,0.26469291
1672039680000,16854.1,16857.0,16854.0,16856.9,10.74344001
1672039740000,16856.9,16856.9,16856.0,16856.1,4.3962449
1672039800000,16856.1,16856.1,16855.6,16855.7,0.20957064
1672039860000,16855.4,16855.4,16855.4,16855.4,0.06449295
1672039920000,16855.4,16855.5,16855.4,16855.5,0.02217731
1672039980000,16855.5,16855.6,16855.5,16855.6,0.0327626
1672040040000,16855.0,16855.0,16854.3,16854.3,0.29848978
1672040100000,16854.2,16854.2,16854.1,16854.1,0.08329495
1672040160000,16854.1,16854.1,16854.0,16854.1,0.01944638
1672040220000,16854.0,16854.1,16854.0,16854.1,0.20404069
1672040280000,16854.1,16854.1,16854.0,16854.0,14.57300806
1672040340000,16854.0,16854.0,16854.0,16854.0,1.08944901
1672040400000,16854.0,16854.0,16847.2,16847.2,6.21406228
1672040460000,16847.2,16847.2,16844.6,16844.6,0.67924194
1672040520000,16845.1,16847.2,16845.1,16846.2,7.05200029
1672040580000,16846.2,16853.8,16846.2,16853.3,2.5846701
1672040640000,16853.2,16853.3,16850.7,16850.8,2.4596701
1672040700000,16850.8,16850.8,16847.0,16847.0,0.32021048
1672040760000,16847.0,16847.1,16847.0,16847.0,0.09146992
1672040820000,16847.0,16849.7,16847.0,16849.7,1.2669665
1672040880000,16849.7,16849.7,16849.6,16849.7,0.87834794
1672040940000,16849.6,16849.7,16849.6,16849.7,1.14360603
1672041000000,16849.7,16849.7,16849.6,16849.7,0.04066587
1672041060000,16849.7,16849.7,16848.0,16848.0,2.04912918
1672041120000,16848.0,16848.0,16845.5,16845.5,1.09594643
1672041180000,16845.6,16845.6,16845.5,16845.5,2.71689728
1672041240000,16845.5,16846.8,16845.5,16846.7,0.03004744
1672041300000,16846.7,16848.7,16846.3,16848.6,7.49760965
1672041360000,16848.6,16848.7,16848.6,16848.6,0.72812813
1672041420000,16848.7,16848.7,16848.6,16848.7,0.2344564
1672041480000,16848.6,16848.7,16848.6,16848.6,0.15394812
1672041540000,16848.7,16848.7,16848.6,16848.6,0.11764859
1672041600000,16848.6,16848.7,16848.6,16848.7,0.34413746
1672041660000,16848.7,16848.7,16848.6,16848.7,1.12984912
1672041720000,16848.6,16848.7,16848.1,16848.1,0.41234351
1672041780000,16848.0,16848.1,16847.9,16847.9,0.25027671
1672041840000,16847.9,16848.0,16846.8,16846.8,0.01202366
1672041900000,16846.8,16846.9,16845.4,16845.4,0.1225861
1672041960000,16845.4,16845.4,16845.3,16845.3,0.4142295
1672042020000,16845.3,16845.4,16845.3,16845.3,0.42302024
1672042080000,16845.3,16845.4,16844.6,16844.6,5.96784539
1672042140000,16844.6,16844.7,16844.6,16844.7,0.08122886
1672042200000,16844.6,16844.7,16844.6,16844.6,0.1936524
1672042260000,16844.6,16844.7,16843.0,16843.1,0.99467178
1672042320000,16843.1,16843.1,16842.9,16842.9,0.17175428
1672042380000,16842.5,16842.5,16838.1,16838.2,0.88377981
1672042440000,16838.1,16838.1,16838.0,16838.1,0.46386736
1672042500000,16838.1,16838.1,16838.0,16838.1,0.26630475
1672042560000,16838.0,16838.1,16833.5,16833.5,1.11796004
1672042620000,16833.5,16843.6,16833.1,16840.9,27.41832434
1672042680000,16840.8,16840.9,16827.4,16830.5,9.59590945
1672042740000,16830.5,16830.5,16822.5,16830.2,8.34214253
1672042800000,16830.1,16830.1,16827.3,16828.6,1.15368645
1672042860000,16828.7,16829.2,16826.9,16826.9,0.70107225
1672042920000,16826.9,16828.3,16826.5,16828.3,1.40792084
1672042980000,16828.9,16835.4,16827.9,16835.4,7.33801916
1672043040000,16835.5,16838.8,16835.5,16838.7,0.05774564
1672043100000,16838.8,16839.5,16838.8,16839.4,0.69499249
1672043160000,16839.4,16839.5,16839.4,16839.4,0.01085281
1672043220000,16839.5,16839.5,16839.4,16839.5,0.2524215
1672043280000,16839.5,16839.5,16838.9,16839.0,0.10559568
