open_time,open,high,low,close,volume
1683282240000,29103.9,29121.7,29102.7,29121.7,2.8143205
1683282300000,29121.8,29121.8,29112.1,29114.1,0.38441223
1683282360000,29114.2,29117.1,29106.7,29116.6,0.49190915
1683282420000,29116.6,29121.8,29116.6,29121.7,0.53609314
1683282480000,29121.8,29125.5,29121.7,29125.5,0.55328705
1683282540000,29121.9,29133.2,29111.3,29131.9,7.49694172
1683282600000,29131.8,29133.3,29119.6,29119.6,1.38304817
1683282660000,29120.7,29121.2,29119.5,29120.7,1.27435963
1683282720000,29119.9,29121.7,29114.0,29114.0,0.75452685
1683282780000,29114.1,29119.9,29110.1,29119.9,2.19127464
1683282840000,29120.4,29120.4,29107.5,29111.0,2.31590135
1683282900000,29110.9,29111.0,29095.0,29095.0,1.01603134
1683282960000,29095.0,29095.0,29086.6,29091.5,2.40664675
1683283020000,29091.4,29091.4,29085.6,29088.5,3.27802813
1683283080000,29088.6,29088.6,29082.1,29082.1,0.76809968
1683283140000,29084.0,29094.3,29074.4,29089.8,6.74842795
1683283200000,29089.7,29112.1,29089.7,29096.3,2.4993919
1683283260000,29096.2,29096.2,29076.7,29078.7,2.59264195
1683283320000,29079.2,29079.2,29069.0,29074.1,16.76951104
1683283380000,29075.6,29090.1,29075.6,29084.9,1.57765896
1683283440000,29087.2,29087.2,29082.9,29083.1,0.43263327
1683283500000,29083.1,29088.0,29083.0,29088.0,0.39038662
1683283560000,29087.9,29091.7,29085.4,29087.9,0.98889042
1683283620000,29087.9,29102.8,29087.9,29100.6,2.23622367
1683283680000,29098.3,29112.4,29098.2,29107.7,1.27695403
1683283740000,29107.7,29119.5,29107.6,29117.1,2.04073897
1683283800000,29117.6,29121.1,29113.0,29114.9,1.66654392
1683283860000,29112.9,29112.9,29103.4,29107.4,0.39141711
1683283920000,29107.5,29107.5,29100.3,29101.9,0.79731925
1683283980000,29101.9,29101.9,29088.1,29088.1,2.74627613
1683284040000,29088.0,29091.0,29086.5,29090.9,1.03700542
1683284100000,29091.0,29095.9,29090.1,29094.4,2.01253038
1683284160000,29094.4,29107.0,29094.4,29103.7,7.3344426
1683284220000,29103.7,29105.6,29087.7,29090.5,11.24166736
1683284280000,29090.3,29097.4,29090.3,29097.3,0.88391129
1683284340000,29097.4,29116.0,29097.4,29109.6,1.06764056
1683284400000,29109.6,29114.5,29102.0,29105.0,0.6953373
1683284460000,29105.0,29105.1,29097.6,29102.8,1.08118214
1683284520000,29101.0,29104.6,29100.0,29100.0,2.1614209
1683284580000,29098.3,29110.1,29098.3,29110.1,1.57088316
1683284640000,29110.1,29110.1,29093.1,29093.1,1.93101583
1683284700000,29093.1,29094.3,29093.1,29094.3,0.27720464
1683284760000,29094.9,29102.3,29094.0,29102.3,0.52376765
1683284820000,29102.3,29109.9,29102.3,29106.0,2.56030454
1683284880000,29105.9,29109.9,29105.9,29109.3,1.4527709
1683284940000,29109.3,29113.8,29103.4,29110.0,10.40864216
1683285000000,29111.4,29115.7,29105.0,29106.9,1.67125975
1683285060000,29106.9,29110.4,29106.9,29109.0,0.27287228
1683285120000,29110.0,29149.6,29109.2,29144.1,28.36600653
1683285180000,29146.9,29146.9,29133.9,29137.0,0.50837989
1683285240000,29137.0,29143.4,29137.0,29141.0,1.64642643
1683285300000,29142.9,29164.5,29141.0,29162.6,10.83048844
1683285360000,29162.7,29172.0,29155.0,29172.0,12.26123959
1683285420000,29172.1,29172.4,29158.8,29160.7,3.10692664
1683285480000,29160.7,29160.8,29154.0,29154.0,0.72005381
1683285540000,29152.1,29155.3,29150.0,29154.8,1.8503139
1683285600000,29154.8,29154.8,29145.9,29145.9,0.54705576
1683285660000,29142.0,29142.0,29120.9,29121.0,0.90806258
1683285720000,29120.1,29136.0,29120.0,29126.6,1.78219243
1683285780000,29126.6,29126.6,29116.7,29117.0,1.3904535
1683285840000,29116.8,29119.3,29111.2,29113.7,3.47160321
1683285900000,29113.3,29115.0,29097.9,29097.9,2.46479951
1683285960000,29097.8,29107.1,29097.1,29097.8,0.56477656
1683286020000,29097.8,29120.8,29097.8,29115.3,8.40677213
1683286080000,29114.6,29118.2,29065.5,29091.1,68.90348743
1683286140000,29091.5,29098.5,29090.2,29092.5,2.14185076
1683286200000,29095.0,29100.6,29091.2,29096.8,2.05444416
1683286260000,29096.8,29099.0,29080.9,29081.1,2.83583009
1683286320000,29083.9,29088.0,29083.9,29088.0,3.19603795
1683286380000,29088.6,29088.6,29078.1,29081.0,8.5938925
1683286440000,29081.0,29083.3,29073.4,29075.3,2.43536484
1683286500000,29075.3,29086.7,29070.1,29084.4,5.12450255
1683286560000,29084.4,29093.9,29083.0,29090.9,2.82757887
1683286620000,29090.9,29096.6,29090.9,29096.6,0.46053105
1683286680000,29094.4,29109.3,29092.5,29109.3,5.22489089
1683286740000,29109.4,29112.8,29107.8,29112.7,0.05351209
1683286800000,29113.0,29117.2,29100.5,29105.8,2.87492283
1683286860000,29103.5,29103.5,29092.1,29097.9,3.90346262
1683286920000,29097.9,29107.7,29097.8,29107.7,0.28411886
1683286980000,29107.7,29108.9,29107.7,29108.3,1.47876181
1683287040000,29108.3,29108.3,29091.8,29094.1,3.21487764
1683287100000,29094.9,29123.4,29094.9,29119.0,8.51089197
