open_time,open,high,low,close,volume
1682094240000,28032.7,28045.3,28032.7,28036.6,1.93500988
1682094300000,28036.7,28043.6,28012.1,28012.1,1.60469757
1682094360000,28012.2,28017.1,27972.4,27972.9,6.60282194
1682094420000,27972.8,27991.7,27951.4,27962.4,9.71948903
1682094480000,27962.4,27995.1,27962.2,27988.6,5.23995571
1682094540000,27984.7,27992.7,27971.3,27977.1,1.61953271
1682094600000,27973.0,27986.1,27968.0,27970.0,1.19613655
1682094660000,27970.0,28001.0,27951.2,28001.0,4.68962255
1682094720000,28000.9,28010.9,27979.6,27979.7,0.57853833
1682094780000,27979.9,27988.2,27958.5,27963.7,18.6970732
1682094840000,27963.8,27976.9,27962.0,27974.9,1.05967265
1682094900000,27973.8,27985.6,27966.5,27982.4,6.07256044
1682094960000,27982.4,27982.4,27960.1,27960.2,1.56891335
1682095020000,27960.2,27964.1,27954.4,27955.0,1.02085943
1682095080000,27955.0,27982.3,27955.0,27956.1,3.81147531
1682095140000,27956.1,27978.8,27954.6,27975.9,2.26381417
1682095200000,27975.9,27982.2,27959.6,27961.9,7.4286698
1682095260000,27964.4,27999.1,27961.7,27999.1,3.00978251
1682095320000,27999.0,28008.9,27989.0,28006.8,1.65623581
1682095380000,28008.8,28036.9,28008.8,28034.5,0.64763419
1682095440000,28034.4,28048.0,28028.9,28048.0,7.79099475
1682095500000,28047.9,28070.4,28042.3,28062.8,2.116793
1682095560000,28064.2,28083.2,28054.4,28054.5,2.52296829
1682095620000,28054.6,28058.4,28044.9,28052.2,5.91604366
1682095680000,28049.0,28053.9,28045.5,28045.5,0.78586371
1682095740000,28045.5,28045.6,28039.4,28039.5,0.41097266
1682095800000,28039.4,28039.5,28013.9,28030.0,4.13573132
1682095860000,28031.9,28042.4,28028.4,28042.4,1.45908963
1682095920000,28042.5,28045.1,28035.7,28035.8,1.4258037
1682095980000,28035.7,28035.7,28011.3,28014.9,2.33838742
1682096040000,28019.5,28031.9,28019.4,28028.8,0.27655634
1682096100000,28028.8,28034.1,28019.4,28029.1,2.16099712
1682096160000,28029.0,28045.0,28029.0,28045.0,1.32391729
1682096220000,28045.0,28057.9,28045.0,28057.9,1.77424959
1682096280000,28058.0,28058.0,28045.8,28054.8,3.08281446
1682096340000,28057.1,28057.1,28042.4,28042.4,1.74997716
1682096400000,28042.4,28053.6,28042.4,28049.7,2.25230874
1682096460000,28049.7,28054.1,28040.0,28044.6,0.57481681
1682096520000,28044.6,28048.5,28034.1,28034.8,0.50591485
1682096580000,28033.2,28034.7,28024.5,28026.2,1.36504597
1682096640000,28024.2,28024.2,28013.0,28013.8,11.59877179
1682096700000,28013.8,28028.5,28013.8,28028.4,3.58247053
1682096760000,28028.3,28040.6,28028.3,28040.5,0.77061122
1682096820000,28037.5,28057.9,28037.5,28057.9,1.23218947
1682096880000,28057.8,28061.0,28057.8,28059.0,0.77100981
1682096940000,28059.0,28059.0,28042.7,28048.7,1.22691223
1682097000000,28048.6,28048.7,28033.2,28033.2,0.67204326
1682097060000,28030.3,28047.7,28029.7,28046.5,3.87995439
1682097120000,28046.5,28052.2,28046.5,28052.2,0.91649269
1682097180000,28052.2,28052.2,28039.8,28041.3,6.82578876
1682097240000,28041.3,28056.8,28041.3,28043.2,5.10630109
1682097300000,28043.3,28043.3,28031.5,28040.2,10.42146892
1682097360000,28040.2,28040.2,28006.9,28006.9,1.90638025
1682097420000,28006.9,28007.0,27869.6,27914.5,115.2627883
1682097480000,27914.5,27956.0,27906.5,27955.9,11.70308751
1682097540000,27948.9,27956.0,27940.6,27946.3,1.81547717
1682097600000,27946.3,27951.3,27923.9,27949.7,4.45698448
1682097660000,27949.8,27958.1,27928.5,27928.5,2.31089099
1682097720000,27928.5,27932.5,27891.8,27894.1,14.2511237
1682097780000,27894.1,27920.3,27894.1,27910.5,2.10906446
1682097840000,27910.5,27921.5,27880.2,27882.2,22.47329065
1682097900000,27882.2,27887.9,27831.7,27864.3,74.42301789
1682097960000,27870.9,27882.6,27831.8,27835.8,19.49375679
1682098020000,27831.8,27860.0,27828.2,27842.0,22.35579126
1682098080000,27840.0,27856.6,27828.4,27840.6,2.76161361
1682098140000,27841.8,27888.0,27777.0,27888.0,189.79485982
1682098200000,27888.0,27903.5,27858.5,27865.5,17.1073807
1682098260000,27868.0,27902.3,27866.4,27893.7,15.06150827
1682098320000,27896.9,27931.0,27896.9,27924.9,9.78173327
1682098380000,27924.9,27928.7,27898.1,27912.2,4.74481736
1682098440000,27912.2,27932.3,27912.2,27919.8,7.78956507
1682098500000,27924.7,27932.5,27911.1,27911.2,2.30870699
1682098560000,27911.1,27911.1,27857.7,27869.6,17.25560763
1682098620000,27869.5,27869.6,27827.7,27852.4,19.61660562
1682098680000,27852.5,27859.1,27842.7,27852.0,15.655522
1682098740000,27852.0,27879.2,27851.9,27858.1,9.05454256
1682098800000,27856.8,27860.9,27838.0,27843.5,3.57219056
1682098860000,27845.9,27932.5,27845.9,27927.2,14.31372349
1682098920000,27928.7,27938.0,27916.3,27920.5,9.66594296
1682098980000,27918.1,27930.0,27908.2,27920.0,3.22418985
1682099040000,27920.1,27928.3,27912.4,27922.2,1.05333941
1682099100000,27922.1,27948.8,27921.0,27938.0,14.85339168
1682099160000,27938.0,27974.9,27932.6,27968.4,19.28611398
1682099220000,27966.0,27978.2,27948.4,27968.8,4.80681234
1682099280000,27968.8,27978.1,27957.7,27959.8,10.67960807
1682099340000,27962.9,27972.0,27960.0,27968.0,2.84638404
1682099400000,27967.9,27971.9,27941.0,27941.0,2.03044948
1682099460000,27941.1,27960.4,27941.1,27950.4,1.99359978
1682099520000,27948.9,27963.2,27944.7,27959.1,3.0408235
1682099580000,27956.3,27956.4,27947.0,27947.0,4.09761439
1682099640000,27947.0,27949.2,27947.0,27948.0,0.25255225
1682099700000,27949.2,27956.8,27935.4,27954.0,1.24169652
1682099760000,27954.0,27956.9,27928.3,27928.8,5.81139698
1682099820000,27928.9,27935.3,27876.6,27878.2,41.7956608
1682099880000,27878.3,27900.4,27878.3,27891.2,6.22178442
1682099940000,27891.2,27905.3,27891.1,27901.0,1.62928304
1682100000000,27901.0,27907.8,27889.7,27907.8,8.1520274
1682100060000,27907.8,27917.0,27901.0,27901.0,5.70108414
1682100120000,27896.7,27906.2,27895.0,27895.0,0.71073075
1682100180000,27895.1,27902.2,27886.1,27902.2,1.20706836
