open_time,open,high,low,close,volume
1669628940000,16215.3,16220.0,16213.0,16219.6,2.46396105
1669629000000,16219.5,16219.6,16218.2,16218.8,0.10657583
1669629060000,16218.7,16219.9,16217.4,16217.4,0.61243952
1669629120000,16215.4,16216.6,16214.7,16215.4,1.13471342
1669629180000,16215.4,16215.5,16212.7,16212.8,0.66914862
1669629240000,16212.8,16219.4,16211.1,16219.4,4.86641512
1669629300000,16224.1,16230.0,16224.1,16229.1,2.28170755
1669629360000,16226.6,16226.7,16219.9,16219.9,0.21064173
1669629420000,16222.0,16223.7,16217.5,16217.6,0.21193235
1669629480000,16217.6,16220.8,16217.4,16220.8,0.3212864
1669629540000,16226.2,16226.2,16217.6,16217.6,1.92572078
1669629600000,16219.3,16219.5,16210.4,16210.4,5.9149079
1669629660000,16211.3,16211.3,16182.0,16194.2,5.37018882
1669629720000,16194.2,16194.7,16187.0,16190.3,8.3667314
1669629780000,16190.4,16198.1,16190.4,16194.5,6.06028593
1669629840000,16196.3,16196.3,16190.7,16192.6,2.8501123
1669629900000,16193.6,16202.2,16193.5,16202.2,0.39038481
1669629960000,16202.2,16203.3,16199.8,16199.9,0.74749136
1669630020000,16199.9,16205.1,16198.9,16204.8,0.79520935
1669630080000,16204.8,16214.7,16204.8,16210.7,0.64146598
1669630140000,16210.7,16211.8,16209.4,16209.7,6.46775813
1669630200000,16210.6,16210.6,16205.9,16205.9,25.57473516
1669630260000,16204.8,16209.9,16204.0,16207.9,0.4886779
1669630320000,16205.4,16209.5,16205.2,16206.1,0.36606779
1669630380000,16206.0,16210.5,16205.4,16210.5,5.58106819
1669630440000,16210.5,16210.5,16210.4,16210.4,3.36241095
1669630500000,16210.5,16214.0,16208.4,16208.4,9.36030033
1669630560000,16208.4,16210.6,16207.5,16210.6,5.34697573
1669630620000,16210.6,16210.6,16206.3,16206.7,2.14312818
1669630680000,16206.7,16209.3,16206.7,16209.2,0.21190945
1669630740000,16209.3,16209.3,16207.3,16207.5,0.84223391
1669630800000,16208.5,16208.6,16207.6,16208.4,0.35047785
1669630860000,16209.2,16210.5,16204.0,16206.6,7.19354171
1669630920000,16206.8,16208.7,16206.7,16206.8,0.89422989
1669630980000,16206.7,16216.7,16204.0,16215.8,20.24046286
1669631040000,16218.1,16222.2,16218.1,16221.7,0.37035814
1669631100000,16221.5,16222.2,16215.9,16216.7,2.10985695
1669631160000,16219.2,16224.0,16219.2,16223.8,1.74413284
1669631220000,16223.9,16223.9,16215.3,16215.3,1.20128839
1669631280000,16216.6,16217.5,16216.6,16217.3,11.64361537
1669631340000,16216.6,16218.5,16215.9,16218.5,4.69782344
1669631400000,16218.5,16221.3,16218.4,16218.6,20.14478994
1669631460000,16218.6,16218.6,16211.1,16211.1,2.01397318
1669631520000,16210.6,16210.6,16197.2,16200.2,21.63362661
1669631580000,16204.2,16204.2,16202.1,16202.1,1.8029735
1669631640000,16202.4,16204.2,16195.5,16201.4,17.07884057
1669631700000,16201.4,16204.3,16197.9,16204.3,2.09580296
1669631760000,16204.2,16207.0,16204.2,16207.0,0.15299326
1669631820000,16207.0,16207.0,16206.8,16206.8,0.07606758
1669631880000,16206.9,16210.6,16202.2,16202.2,4.22326345
1669631940000,16200.7,16203.6,16200.7,16200.9,3.01926406
1669632000000,16200.9,16209.8,16200.9,16209.8,0.94071905
1669632060000,16209.8,16210.9,16205.8,16207.2,3.57600605
1669632120000,16206.1,16210.7,16206.1,16210.7,0.38025878
