open_time,open,high,low,close,volume
1713659400000,64876.1,64878.0,64837.7,64848.0,1.90843532
1713659460000,64848.0,64854.0,64818.4,64849.9,0.90243783
1713659520000,64845.9,64845.9,64811.0,64818.1,1.24790985
1713659580000,64818.1,64818.1,64758.4,64764.2,5.41828597
1713659640000,64764.3,64778.7,64739.8,64751.6,2.26397617
1713659700000,64755.3,64755.3,64655.4,64681.9,3.61921671
1713659760000,64677.9,64753.7,64676.2,64753.6,7.03985435
1713659820000,64757.9,64768.9,64733.1,64767.8,0.46544204
1713659880000,64767.8,64767.8,64691.3,64692.0,3.19759138
1713659940000,64692.0,64692.0,64634.1,64646.9,2.52775197
1713660000000,64647.3,64688.1,64620.0,64682.1,4.40417962
1713660060000,64682.1,64727.6,64681.1,64716.7,2.93280647
1713660120000,64716.7,64719.9,64657.6,64657.6,2.18339443
1713660180000,64656.9,64690.0,64652.1,64690.0,1.03428958
1713660240000,64691.9,64699.8,64671.7,64699.8,1.71144827
1713660300000,64699.8,64699.8,64652.0,64653.9,12.12986853
1713660360000,64658.0,64679.9,64640.9,64645.9,1.29880941
1713660420000,64646.0,64684.0,64640.1,64646.0,0.87913535
1713660480000,64640.5,64640.5,64601.0,64607.1,1.40133822
1713660540000,64607.1,64649.7,64601.9,64641.2,1.56446379
1713660600000,64641.9,64671.9,64640.1,64659.8,2.13206472
1713660660000,64662.9,64662.9,64639.9,64662.0,0.49846001
1713660720000,64660.2,64697.9,64658.0,64697.9,1.59627279
1713660780000,64697.8,64697.8,64680.0,64697.8,1.64392889
1713660840000,64693.7,64706.8,64686.8,64705.9,0.27830359
1713660900000,64703.6,64753.6,64698.9,64753.5,0.81332255
1713660960000,64746.4,64763.3,64746.1,64763.2,0.4300677
1713661020000,64763.3,64776.9,64750.0,64755.4,1.48538605
1713661080000,64761.4,64783.7,64760.1,64783.7,1.67973896
1713661140000,64783.7,64783.7,64750.0,64760.2,1.1957639
1713661200000,64761.3,64788.7,64731.9,64788.7,2.53465707
1713661260000,64792.3,64804.5,64768.7,64790.6,1.77352502
1713661320000,64788.2,64908.6,64788.2,64908.6,4.98919572
1713661380000,64908.7,64921.5,64866.5,64875.9,3.37335134
1713661440000,64875.9,64921.1,64866.0,64921.1,2.18638235
1713661500000,64921.7,64942.9,64872.0,64872.0,2.46798602
1713661560000,64872.0,64911.9,64872.0,64875.9,1.55488867
1713661620000,64880.0,64885.3,64850.2,64850.2,0.59098786
1713661680000,64850.2,64892.0,64850.2,64891.9,1.483026
1713661740000,64892.0,64900.0,64868.3,64883.9,0.88816728
1713661800000,64883.9,64894.0,64876.0,64886.0,0.13739741
1713661860000,64886.1,64886.9,64872.1,64886.9,0.15316543
1713661920000,64886.8,64907.9,64886.8,64898.0,1.60505212
1713661980000,64896.1,64903.9,64888.0,64896.1,0.99524355
1713662040000,64893.7,64906.7,64870.0,64901.0,1.33018029
1713662100000,64900.4,64948.5,64882.6,64938.0,2.04207148
