open_time,open,high,low,close,volume
1693837620000,25895.6,25895.6,25881.0,25881.1,2.12368345
1693837680000,25881.1,25881.1,25877.0,25877.6,0.09684313
1693837740000,25877.7,25880.6,25877.7,25879.3,0.15873872
1693837800000,25879.2,25885.5,25879.2,25885.5,1.26740148
1693837860000,25885.5,25890.3,25885.5,25889.1,0.39801681
1693837920000,25889.1,25890.4,25889.0,25890.3,0.31388846
1693837980000,25890.4,25896.0,25890.4,25894.5,0.79950573
1693838040000,25894.6,25897.4,25894.5,25897.3,0.66402088
1693838100000,25897.2,25897.3,25893.0,25893.0,2.85187901
1693838160000,25893.1,25893.1,25888.4,25888.4,0.10310872
1693838220000,25888.5,25897.7,25888.5,25897.7,0.35538067
1693838280000,25897.7,25897.7,25897.6,25897.6,0.03808073
1693838340000,25897.7,25897.7,25894.1,25894.1,0.0721599
1693838400000,25894.0,25894.0,25885.5,25885.6,0.26355427
1693838460000,25885.5,25887.0,25885.5,25887.0,0.36268167
1693838520000,25887.0,25887.0,25885.5,25885.5,0.65484015
1693838580000,25885.5,25885.6,25885.5,25885.5,1.01839602
1693838640000,25885.6,25890.0,25885.5,25887.3,1.53833928
1693838700000,25887.3,25887.3,25885.5,25885.5,0.25809177
1693838760000,25885.5,25885.5,25875.8,25875.8,0.96920519
1693838820000,25875.8,25875.9,25871.0,25871.1,0.20806118
1693838880000,25871.1,25871.1,25871.0,25871.0,0.27359952
1693838940000,25871.1,25871.1,25871.0,25871.0,0.10386853
1693839000000,25871.0,25871.0,25852.0,25852.0,4.11708372
1693839060000,25852.0,25856.4,25834.5,25834.6,3.19413642
1693839120000,25834.6,25843.1,25834.6,25843.0,1.70253851
1693839180000,25843.0,25848.0,25843.0,25847.9,1.19488468
1693839240000,25847.9,25848.0,25846.5,25846.6,0.30262124
1693839300000,25846.5,25852.0,25841.5,25851.9,0.94850039
1693839360000,25851.9,25858.8,25851.9,25858.7,0.47645093
1693839420000,25858.7,25858.8,25858.7,25858.8,0.20007466
1693839480000,25858.8,25858.8,25854.0,25855.5,0.811522
1693839540000,25855.6,25856.0,25854.7,25854.7,0.78314649
1693839600000,25854.8,25857.4,25851.3,25857.3,0.56557817
