open_time,open,high,low,close,volume
1648004580000,42320.1,42320.1,42290.0,42290.0,3.12880541
1648004640000,42290.0,42300.0,42273.0,42278.1,3.03763316
1648004700000,42278.1,42296.0,42200.0,42224.0,20.89967149
1648004760000,42224.1,42251.9,42224.1,42240.4,2.79417516
1648004820000,42240.0,42240.1,42200.3,42200.3,2.63307197
1648004880000,42200.4,42205.4,42191.3,42191.3,1.53707182
1648004940000,42191.3,42191.4,42180.0,42185.9,3.93565997
1648005000000,42186.0,42215.9,42185.9,42214.4,5.72289603
1648005060000,42214.5,42224.0,42214.5,42220.0,1.39066161
1648005120000,42220.0,42220.0,42194.0,42211.9,2.48261982
1648005180000,42212.0,42214.9,42211.9,42212.1,0.16006643
1648005240000,42212.1,42220.0,42210.4,42218.0,0.85091075
1648005300000,42218.0,42218.0,42180.0,42180.0,12.93409541
1648005360000,42180.0,42210.0,42171.6,42209.9,4.26199697
1648005420000,42210.0,42269.9,42210.0,42261.9,5.73947799
1648005480000,42262.0,42262.0,42240.0,42247.5,1.9274078
1648005540000,42247.5,42247.5,42232.0,42240.0,0.81927909
1648005600000,42240.0,42246.0,42237.3,42245.9,0.31107237
1648005660000,42246.0,42270.0,42245.9,42250.2,2.85386392
1648005720000,42250.0,42260.0,42240.0,42242.1,1.91665212
1648005780000,42242.9,42260.0,42242.8,42260.0,0.13681087
1648005840000,42260.0,42260.0,42250.0,42258.2,0.5032452
1648005900000,42258.2,42260.0,42201.8,42219.9,8.00635386
1648005960000,42220.0,42238.0,42219.9,42225.5,2.35054723
1648006020000,42225.4,42236.0,42225.4,42236.0,0.16400406
1648006080000,42236.0,42240.0,42235.1,42235.1,4.2266589
1648006140000,42235.1,42235.1,42200.0,42200.0,2.09191196
1648006200000,42200.0,42200.1,42180.1,42183.0,1.98932061
1648006260000,42183.0,42192.0,42180.0,42187.8,0.61713809
1648006320000,42187.8,42195.9,42187.8,42195.9,0.5185291
1648006380000,42195.9,42222.7,42190.0,42190.1,12.12962669
1648006440000,42190.0,42190.1,42180.0,42180.4,2.56307013
1648006500000,42183.5,42212.0,42183.5,42212.0,2.34485513
1648006560000,42213.9,42232.8,42213.9,42232.8,1.3274684
1648006620000,42234.0,42248.0,42234.0,42247.9,1.25979003
1648006680000,42248.0,42260.0,42248.0,42252.1,0.91693854
1648006740000,42252.1,42255.9,42243.1,42246.1,0.82033474
1648006800000,42246.1,42246.1,42220.0,42220.0,2.71367849
1648006860000,42220.0,42220.0,42194.8,42194.8,4.84267384
1648006920000,42194.7,42214.0,42190.1,42214.0,1.00524163
1648006980000,42216.0,42221.0,42216.0,42217.2,1.19521902
1648007040000,42217.2,42219.8,42210.1,42210.1,0.23972773
1648007100000,42210.1,42221.0,42210.0,42210.0,0.52033495
1648007160000,42210.0,42210.0,42190.1,42190.1,1.3307884
1648007220000,42190.1,42190.1,42182.4,42185.7,0.85028111
1648007280000,42185.6,42196.2,42185.6,42196.2,0.13347239
1648007340000,42196.1,42196.1,42160.0,42160.0,3.56033739
1648007400000,42160.0,42167.1,42130.6,42141.9,2.97441841
1648007460000,42140.1,42142.0,42130.1,42131.3,0.79854212
1648007520000,42131.3,42133.8,42124.2,42124.2,2.06777769
1648007580000,42124.2,42124.2,42096.0,42114.1,6.02056784
1648007640000,42114.2,42116.0,42110.0,42112.0,0.61201585
1648007700000,42112.0,42118.5,42098.4,42103.0,2.3198283
1648007760000,42103.0,42105.0,42078.4,42079.3,2.0333228
1648007820000,42079.4,42108.0,42072.1,42107.9,2.25159546
1648007880000,42107.9,42108.0,42107.9,42107.9,0.65284708
1648007940000,42107.9,42108.0,42080.0,42081.6,10.03207737
