open_time,open,high,low,close,volume
1667945160000,18552.1,18563.3,18524.2,18550.8,23.18297163
1667945220000,18550.8,18586.6,18547.0,18566.9,3.79425966
1667945280000,18566.8,18581.5,18549.7,18578.3,22.09358394
1667945340000,18577.1,18577.1,18535.5,18569.9,8.88087846
1667945400000,18570.9,18583.0,18544.4,18547.3,2.84372269
1667945460000,18547.2,18562.6,18531.1,18531.2,2.56374457
1667945520000,18531.1,18536.9,18500.1,18520.6,10.86815789
1667945580000,18520.6,18539.8,18500.1,18535.1,2.58437819
1667945640000,18535.1,18552.4,18520.8,18542.2,4.12632416
1667945700000,18542.2,18542.2,18507.1,18530.3,4.20910269
1667945760000,18530.3,18577.0,18530.3,18563.1,3.33888632
1667945820000,18563.1,18574.9,18535.9,18549.1,6.66504689
1667945880000,18547.7,18579.0,18547.5,18579.0,11.34631567
1667945940000,18579.5,18663.5,18579.5,18662.6,44.42321493
1667946000000,18662.6,18675.5,18620.0,18633.7,16.5766411
1667946060000,18633.6,18667.0,18631.8,18644.3,15.2135892
1667946120000,18644.2,18687.0,18644.2,18686.7,3.55245001
1667946180000,18686.0,18686.0,18646.7,18648.6,3.96024915
1667946240000,18648.6,18677.2,18641.2,18668.8,2.6575429
1667946300000,18668.7,18668.7,18633.0,18641.5,5.4465062
1667946360000,18641.5,18660.9,18635.9,18639.2,2.85853321
1667946420000,18639.2,18662.1,18639.2,18660.8,2.51170386
1667946480000,18660.6,18667.2,18614.4,18634.9,17.90093632
1667946540000,18632.7,18632.8,18568.1,18580.4,49.4705238
1667946600000,18580.4,18587.0,18549.9,18563.5,2.8261556
1667946660000,18563.4,18577.6,18549.5,18550.0,4.22931575
1667946720000,18550.0,18564.4,18541.5,18551.7,5.26341807
1667946780000,18551.4,18551.4,18520.9,18534.4,5.19840038
1667946840000,18536.2,18555.4,18527.5,18537.0,3.15337599
1667946900000,18536.8,18554.3,18530.7,18552.3,3.81650178
1667946960000,18552.3,18594.8,18551.4,18567.5,7.48821898
1667947020000,18567.9,18569.1,18501.3,18518.7,30.44875989
1667947080000,18518.8,18543.3,18518.8,18523.4,6.72900253
1667947140000,18525.9,18531.4,18503.0,18503.0,21.2198077
1667947200000,18503.0,18510.6,18475.6,18498.7,27.48535514
1667947260000,18497.0,18517.5,18493.0,18512.1,10.04004453
1667947320000,18512.1,18523.0,18497.6,18513.1,7.39258067
1667947380000,18514.1,18519.8,18514.1,18517.6,1.5003235
1667947440000,18517.6,18517.6,18498.1,18498.1,6.5224385
1667947500000,18498.2,18499.3,18493.0,18497.8,1.94620155
1667947560000,18497.8,18519.0,18497.7,18519.0,3.00821882
1667947620000,18519.1,18527.5,18510.3,18511.8,2.56284635
1667947680000,18511.8,18514.2,18460.1,18460.1,10.6628502
1667947740000,18460.1,18460.1,18378.4,18391.5,51.60073199
1667947800000,18391.1,18392.9,18388.0,18391.0,2.62059538
1667947860000,18389.6,18417.0,18389.6,18411.1,3.07354589
1667947920000,18411.0,18413.2,18403.0,18410.4,3.2757885
1667947980000,18411.2,18492.9,18411.1,18489.9,16.47026779
1667948040000,18493.0,18522.2,18469.1,18482.6,5.14813089
1667948100000,18485.6,18508.9,18485.6,18507.4,4.4650649
1667948160000,18507.5,18514.1,18478.7,18481.2,6.60884947
1667948220000,18480.6,18494.6,18460.0,18480.0,17.24216269
1667948280000,18479.9,18480.7,18428.9,18428.9,13.21407502
1667948340000,18427.8,18499.8,18427.8,18460.7,55.069484
1667948400000,18460.5,18464.8,18430.1,18443.7,18.18433762
1667948460000,18446.2,18452.9,18389.8,18414.0,10.74363296
1667948520000,18415.9,18435.7,18400.0,18430.8,6.36189315
1667948580000,18432.8,18493.1,18432.8,18493.1,11.69646478
1667948640000,18493.0,18520.1,18489.8,18500.7,100.74094064
1667948700000,18500.7,18528.2,18487.0,18524.2,8.09836121
1667948760000,18522.4,18544.6,18516.5,18539.6,27.41220381
1667948820000,18539.5,18539.5,18503.8,18516.5,5.769777
1667948880000,18518.4,18528.5,18514.9,18528.5,3.5683386
1667948940000,18528.4,18534.6,18508.1,18534.6,5.21840267
1667949000000,18534.0,18574.5,18532.5,18557.0,15.59006344
1667949060000,18557.0,18557.0,18530.2,18532.7,9.05010777
1667949120000,18532.6,18535.6,18521.1,18523.3,4.86891335
