open_time,open,high,low,close,volume
1681316100000,29966.4,29966.7,29955.1,29955.2,2.10707211
1681316160000,29955.2,29955.2,29929.4,29954.2,7.13699851
1681316220000,29954.2,29954.2,29946.3,29946.4,2.16465161
1681316280000,29946.4,29968.6,29933.6,29968.6,3.31744755
1681316340000,29969.5,30004.1,29969.5,29994.2,9.65184394
1681316400000,29994.3,30001.4,29975.1,29975.1,3.04386432
1681316460000,29975.2,29975.9,29965.9,29967.6,3.99870238
1681316520000,29967.6,30000.0,29963.0,30000.0,1.24642794
1681316580000,30000.0,30002.8,29993.6,30002.8,3.01484086
1681316640000,30001.0,30002.5,29998.2,29998.2,7.02583694
1681316700000,29998.2,30004.9,29982.4,29996.0,3.97331579
1681316760000,29995.0,30004.0,29985.7,29997.7,8.86953017
1681316820000,29997.7,30037.1,29997.7,30013.3,21.3166651
1681316880000,30006.7,30006.7,29977.8,29994.1,0.64024638
1681316940000,29993.7,29994.2,29978.5,29994.2,4.53448041
1681317000000,29993.7,30000.0,29993.7,29999.9,2.26529372
1681317060000,29999.9,30015.9,29983.5,29990.0,5.38872046
1681317120000,29989.9,30002.1,29987.4,29995.1,1.36004492
1681317180000,29995.2,30004.7,29993.3,29999.0,3.33115193
1681317240000,29997.7,29997.8,29987.4,29987.4,0.6642233
1681317300000,29987.5,30001.0,29982.2,29986.9,3.25372926
1681317360000,29987.1,29991.2,29984.7,29985.7,1.49925986
1681317420000,29985.7,29988.8,29969.6,29969.6,19.3527842
1681317480000,29969.5,29984.3,29963.2,29982.2,14.69174938
1681317540000,29982.2,29984.9,29972.7,29984.9,2.44082252
1681317600000,29988.8,29999.8,29988.6,29988.7,1.66484859
1681317660000,29988.7,29988.7,29963.2,29963.3,2.17447576
1681317720000,29963.2,29974.1,29955.0,29955.0,1.14810024
1681317780000,29955.0,29960.7,29950.0,29958.3,1.58380332
1681317840000,29958.4,29958.4,29932.1,29932.1,5.98020436
1681317900000,29932.1,29954.2,29932.1,29942.0,2.84920792
1681317960000,29947.0,29953.5,29947.0,29953.5,1.14019118
1681318020000,29953.5,29965.5,29952.6,29952.6,8.38282684
1681318080000,29952.7,29957.6,29952.3,29957.6,5.46902766
1681318140000,29957.5,29957.6,29954.2,29954.3,1.61764532
1681318200000,29954.3,29954.3,29941.1,29941.1,3.1492158
1681318260000,29941.2,29947.8,29941.1,29947.4,1.13607062
1681318320000,29947.4,29947.5,29931.9,29931.9,4.78947414
