open_time,open,high,low,close,volume
1655423640000,20357.0,20390.8,20356.9,20390.8,3.06657371
1655423700000,20390.9,20409.8,20382.8,20389.6,11.04236824
1655423760000,20385.0,20385.0,20363.1,20367.8,3.86536219
1655423820000,20367.8,20406.6,20367.8,20402.9,9.78563526
1655423880000,20402.9,20402.9,20363.3,20370.1,1.90066746
1655423940000,20370.1,20405.3,20370.1,20399.1,1.0557198
1655424000000,20398.4,20417.9,20363.1,20363.1,7.16142427
1655424060000,20363.1,20366.3,20324.0,20366.0,5.55272805
1655424120000,20370.8,20371.8,20306.4,20307.4,13.8055137
1655424180000,20307.4,20320.3,20273.0,20304.0,24.02246133
1655424240000,20305.0,20366.0,20304.0,20358.2,16.96182287
1655424300000,20354.5,20400.0,20348.4,20397.2,12.36866748
1655424360000,20397.1,20430.2,20395.1,20424.9,12.98454717
1655424420000,20424.9,20436.5,20400.0,20427.2,7.81971455
1655424480000,20427.2,20450.8,20417.5,20417.5,7.31160644
1655424540000,20417.6,20479.1,20417.6,20471.6,7.73072623
1655424600000,20471.5,20476.1,20441.1,20456.1,8.75278171
1655424660000,20456.1,20470.6,20429.3,20456.8,4.86585231
1655424720000,20454.2,20470.0,20444.2,20453.2,2.87396838
1655424780000,20453.1,20497.8,20450.0,20497.8,8.15750581
1655424840000,20497.7,20540.0,20446.6,20458.0,26.7974145
1655424900000,20462.6,20511.2,20446.6,20509.7,5.52847888
1655424960000,20509.7,20560.0,20503.2,20539.7,21.34548861
1655425020000,20539.8,20622.3,20538.4,20596.5,33.48054241
1655425080000,20596.5,20606.1,20565.1,20581.4,14.99251068
1655425140000,20581.5,20592.3,20540.9,20554.9,7.3228591
1655425200000,20554.8,20554.8,20517.8,20536.4,9.88858356
1655425260000,20533.8,20622.1,20529.2,20604.9,14.73815896
1655425320000,20604.9,20630.6,20553.4,20560.7,27.67556234
1655425380000,20560.7,20572.9,20532.2,20558.8,7.52954998
1655425440000,20558.8,20565.2,20536.0,20542.0,21.39113561
1655425500000,20537.6,20550.1,20504.4,20518.4,3.27277011
1655425560000,20513.7,20553.2,20513.7,20527.4,6.09483925
1655425620000,20527.4,20548.2,20515.6,20521.5,1.6604066
1655425680000,20521.6,20524.0,20490.7,20493.0,4.61494795
1655425740000,20492.9,20494.8,20450.5,20455.0,11.75158758
1655425800000,20455.0,20455.0,20377.7,20423.2,23.30883545
1655425860000,20423.2,20423.2,20369.6,20369.9,13.60737614
1655425920000,20369.9,20422.9,20369.9,20419.5,6.62720231
1655425980000,20418.1,20418.1,20369.9,20382.1,5.78867522
1655426040000,20382.2,20400.6,20345.9,20372.9,5.59173178
1655426100000,20374.0,20374.0,20330.0,20332.2,9.69757247
1655426160000,20332.0,20363.9,20330.1,20342.0,6.16381951
1655426220000,20342.0,20349.5,20308.2,20311.7,11.00704496
1655426280000,20313.6,20317.8,20264.8,20264.8,46.05435212
1655426340000,20277.8,20289.6,20258.7,20286.1,13.64547435
1655426400000,20286.2,20286.2,20246.4,20246.7,22.76130684
1655426460000,20246.6,20314.8,20245.0,20311.7,16.21744917
1655426520000,20316.4,20345.9,20298.3,20309.3,10.32462175
1655426580000,20309.2,20309.2,20250.1,20262.1,18.32653704
1655426640000,20259.1,20305.5,20251.3,20275.8,7.62404584
1655426700000,20279.7,20333.2,20279.7,20315.3,4.82245673
1655426760000,20315.3,20332.3,20289.1,20309.6,3.91316985
1655426820000,20309.7,20314.4,20285.1,20303.9,3.52817153
1655426880000,20303.8,20343.5,20299.2,20330.5,3.22009492
1655426940000,20327.9,20339.9,20314.3,20315.5,4.54430065
1655427000000,20313.6,20347.2,20299.9,20339.4,3.32906162
1655427060000,20341.6,20348.1,20333.9,20344.1,1.96574702
1655427120000,20343.0,20343.0,20309.5,20326.1,3.74480099
1655427180000,20322.7,20341.6,20322.7,20333.1,3.95525885
1655427240000,20335.9,20340.3,20326.0,20334.5,0.98365966
1655427300000,20337.3,20344.1,20303.7,20304.3,1.85753416
1655427360000,20304.2,20327.0,20300.1,20327.0,4.21016712
1655427420000,20332.7,20367.9,20332.7,20356.5,6.75135106
1655427480000,20356.5,20383.2,20356.5,20371.2,8.97799656
1655427540000,20368.9,20383.9,20337.7,20361.4,5.24951542
1655427600000,20362.4,20400.0,20346.7,20393.7,11.6838743
1655427660000,20394.3,20416.4,20367.2,20413.2,8.86025818
1655427720000,20413.1,20446.1,20396.9,20418.4,10.89373527
1655427780000,20418.3,20441.7,20408.4,20408.9,2.30800817
1655427840000,20408.8,20420.5,20388.8,20410.1,5.97611343
1655427900000,20410.2,20425.4,20398.0,20409.8,13.74368618
1655427960000,20414.5,20482.7,20414.5,20480.2,15.87843517
1655428020000,20480.2,20498.9,20462.8,20476.7,27.5303711
1655428080000,20479.6,20534.9,20479.6,20504.0,37.19483963
1655428140000,20504.0,20510.3,20497.0,20500.5,2.89795332
1655428200000,20500.6,20521.7,20451.1,20474.0,10.59437436
1655428260000,20473.8,20498.2,20453.1,20494.9,3.32959679
1655428320000,20491.7,20527.8,20482.0,20516.7,15.0961217
1655428380000,20516.6,20517.5,20504.3,20512.6,6.90062132
1655428440000,20513.0,20553.3,20505.1,20539.8,21.08694017
1655428500000,20539.9,20554.8,20501.0,20520.0,6.03591175
1655428560000,20515.6,20515.6,20478.3,20485.0,20.20898871
1655428620000,20483.5,20512.4,20481.2,20502.8,18.84921052
1655428680000,20502.9,20535.2,20501.1,20526.9,3.89587102
1655428740000,20525.0,20538.6,20500.2,20531.2,8.54604987
1655428800000,20527.6,20547.5,20465.0,20471.9,20.41885482
1655428860000,20472.0,20500.2,20426.1,20446.0,12.7887336
1655428920000,20447.9,20459.9,20439.2,20442.1,2.88753278
1655428980000,20442.2,20470.4,20442.2,20460.0,3.29895925
1655429040000,20460.1,20491.2,20460.1,20478.6,4.57828547
1655429100000,20482.2,20505.4,20456.1,20485.9,13.55306455
1655429160000,20482.4,20485.6,20448.8,20454.0,2.54431752
1655429220000,20455.6,20479.2,20454.8,20454.8,3.41005787
1655429280000,20456.5,20480.0,20456.5,20467.8,10.98483818
1655429340000,20464.3,20480.2,20453.8,20475.8,5.42428548
1655429400000,20475.8,20541.9,20460.2,20521.6,16.68756217
1655429460000,20521.7,20541.9,20440.1,20446.2,11.73488363
1655429520000,20446.1,20463.1,20404.0,20438.5,13.96978037
1655429580000,20442.2,20442.2,20402.5,20410.5,6.43088479
