open_time,open,high,low,close,volume
1649614320000,43160.1,43172.4,43152.7,43170.0,4.79452364
1649614380000,43170.0,43176.6,43160.4,43167.7,7.35320599
1649614440000,43167.8,43233.3,43167.8,43220.1,6.897881
1649614500000,43220.0,43220.1,43166.2,43181.2,15.3169704
1649614560000,43172.3,43181.2,43170.0,43181.2,8.78776543
1649614620000,43181.2,43183.2,43172.1,43183.2,1.56349658
1649614680000,43183.2,43190.0,43181.4,43190.0,2.24328882
1649614740000,43189.9,43200.0,43189.9,43199.0,0.89377129
1649614800000,43200.0,43200.0,43180.0,43180.1,2.75812443
1649614860000,43180.0,43180.1,43173.9,43173.9,0.57784318
1649614920000,43173.9,43173.9,43161.8,43172.8,3.09640084
1649614980000,43172.8,43190.0,43172.8,43181.2,3.50026628
1649615040000,43180.0,43228.6,43180.0,43210.0,12.27043179
1649615100000,43210.0,43213.0,43202.1,43212.9,2.44380073
1649615160000,43212.9,43213.0,43212.9,43212.9,0.09789176
1649615220000,43212.9,43212.9,43187.0,43197.4,4.79282776
1649615280000,43197.4,43200.0,43195.6,43195.6,2.45164464
1649615340000,43195.0,43195.1,43192.3,43195.0,0.07392591
1649615400000,43195.0,43224.1,43195.0,43224.1,4.2511054
1649615460000,43224.2,43230.0,43220.0,43220.0,2.96756666
1649615520000,43220.1,43229.5,43220.0,43229.0,1.06442635
1649615580000,43229.0,43240.1,43229.0,43240.0,3.00766525
1649615640000,43240.0,43259.9,43230.0,43230.0,12.44803873
1649615700000,43230.1,43230.1,43230.0,43230.1,0.38930167
1649615760000,43230.1,43230.1,43200.0,43200.0,2.42497421
1649615820000,43200.0,43200.1,43170.0,43170.0,58.72788954
1649615880000,43170.0,43170.0,43160.0,43167.7,4.18368181
1649615940000,43167.6,43167.7,43160.0,43166.9,3.80712954
1649616000000,43166.9,43167.0,43150.0,43150.0,0.54300165
1649616060000,43150.0,43150.1,43135.8,43140.6,2.80056435
1649616120000,43140.7,43164.2,43140.7,43164.2,8.45688315
