open_time,open,high,low,close,volume
1693665360000,25823.1,25826.0,25823.1,25825.9,0.06350833
1693665420000,25826.0,25837.3,25825.9,25837.3,0.51134296
1693665480000,25837.4,25837.4,25834.8,25834.9,0.55264266
1693665540000,25834.8,25834.9,25830.0,25830.0,1.45850435
1693665600000,25830.0,25831.7,25830.0,25831.7,0.2079973
1693665660000,25831.8,25834.8,25831.8,25833.8,0.92543928
1693665720000,25833.8,25833.9,25830.8,25830.8,0.25060835
1693665780000,25830.9,25836.0,25830.8,25836.0,0.35406436
1693665840000,25836.0,25889.1,25835.9,25874.9,54.2316591
1693665900000,25875.0,25878.3,25868.7,25872.0,28.17864509
1693665960000,25872.0,25880.0,25871.1,25879.9,1.77672753
1693666020000,25879.9,25896.5,25877.7,25892.7,4.02077814
1693666080000,25890.3,25891.9,25885.8,25888.0,1.23482289
1693666140000,25888.0,25888.1,25884.0,25886.9,5.19401691
1693666200000,25886.9,25886.9,25862.6,25862.6,12.02433891
1693666260000,25863.8,25867.8,25863.8,25867.8,0.28128857
1693666320000,25867.7,25867.8,25864.7,25865.8,0.40661554
1693666380000,25865.8,25867.8,25865.8,25867.7,0.74707516
1693666440000,25867.8,25867.8,25866.0,25866.1,0.42316796
1693666500000,25866.0,25866.1,25865.8,25865.8,0.84447968
1693666560000,25865.8,25865.8,25864.3,25865.7,0.63921181
1693666620000,25865.6,25881.9,25865.6,25874.1,3.21792661
1693666680000,25874.1,25874.1,25868.0,25868.0,0.51428322
1693666740000,25868.1,25868.1,25868.0,25868.0,0.16129591
1693666800000,25868.1,25877.0,25868.1,25876.9,2.05741051
1693666860000,25876.9,25878.4,25873.3,25878.4,1.92113385
1693666920000,25878.5,25883.0,25870.6,25870.6,1.68283089
1693666980000,25870.7,25873.3,25870.7,25873.2,0.96768491
1693667040000,25873.2,25886.6,25873.2,25886.6,3.92763114
1693667100000,25886.7,25892.0,25886.7,25892.0,2.21771972
1693667160000,25895.0,25932.6,25894.9,25922.2,21.85075754
1693667220000,25922.1,25922.3,25900.0,25922.2,13.87928008
1693667280000,25922.2,25931.3,25922.2,25931.3,7.5386176
1693667340000,25932.6,25949.6,25924.3,25940.9,5.36825784
1693667400000,25941.0,25941.0,25922.2,25923.5,9.1769948
1693667460000,25923.4,25943.5,25923.4,25934.9,7.50857893
1693667520000,25935.0,25935.0,25924.6,25930.0,4.96319209
1693667580000,25929.9,25929.9,25922.0,25922.0,1.80363167
1693667640000,25920.8,25920.8,25916.0,25919.3,4.82973427
1693667700000,25919.9,25929.6,25917.2,25917.4,2.56550892
1693667760000,25917.3,25925.6,25917.2,25917.2,12.14311683
1693667820000,25917.2,25934.9,25914.1,25933.3,12.31519472
1693667880000,25933.3,25951.5,25931.5,25938.0,3.43610335
1693667940000,25938.1,25947.2,25938.1,25947.2,0.52141265
1693668000000,25943.9,25947.2,25942.7,25942.7,1.33462077
1693668060000,25942.7,25942.7,25934.4,25940.4,0.54625524
1693668120000,25940.4,25940.5,25938.2,25938.3,1.11772139
1693668180000,25938.3,25943.8,25938.2,25940.0,1.75874571
1693668240000,25940.0,25940.1,25928.0,25928.1,1.51332302
1693668300000,25928.1,25951.7,25928.1,25951.7,8.32470197
1693668360000,25951.7,25960.4,25950.4,25951.7,4.42374479
1693668420000,25951.7,25951.8,25944.4,25944.4,2.61610472
1693668480000,25944.4,25944.5,25937.0,25940.9,6.12497891
1693668540000,25941.0,25952.9,25941.0,25948.8,2.35643825
1693668600000,25948.8,25952.5,25948.8,25950.1,2.16858953
1693668660000,25950.2,25950.2,25936.3,25936.3,2.27060201
1693668720000,25936.3,25943.5,25936.3,25938.1,5.43170123
1693668780000,25938.1,25938.2,25928.4,25934.4,5.70372831
1693668840000,25934.4,25946.0,25934.4,25944.2,9.01901152
1693668900000,25944.2,25945.7,25936.1,25945.6,14.25938065
1693668960000,25945.6,25945.7,25938.8,25942.8,4.72830849
1693669020000,25942.9,25942.9,25942.8,25942.8,2.00659336
1693669080000,25942.9,25952.4,25942.8,25952.3,2.42055956
1693669140000,25952.3,25952.4,25949.2,25951.6,4.39943308
1693669200000,25951.7,25984.1,25951.7,25984.0,13.84064299
1693669260000,25984.1,25986.0,25956.0,25956.0,6.78878076
1693669320000,25956.0,25956.0,25938.8,25944.5,18.01748123
1693669380000,25944.6,25956.0,25944.0,25949.4,4.35246043
1693669440000,25949.5,25949.5,25940.0,25942.1,9.53718731
1693669500000,25942.1,25950.2,25932.2,25932.2,5.03089092
1693669560000,25932.2,25932.2,25920.1,25920.2,5.24183799
1693669620000,25920.1,25923.6,25920.0,25920.0,0.93995855
1693669680000,25920.0,25920.1,25906.0,25906.1,7.48291673
1693669740000,25906.0,25906.1,25887.4,25902.3,10.43309783
1693669800000,25902.3,25913.9,25902.3,25913.8,1.0049865
1693669860000,25913.8,25913.8,25903.2,25908.0,2.10697073
1693669920000,25908.0,25908.1,25900.9,25902.3,1.63021957
1693669980000,25902.3,25913.6,25902.3,25909.9,1.14379065
1693670040000,25909.9,25910.0,25905.5,25905.5,0.91548954
1693670100000,25905.6,25907.0,25905.5,25906.9,1.4231345
1693670160000,25906.9,25907.0,25906.4,25906.4,0.92638945
1693670220000,25906.4,25906.5,25906.4,25906.4,0.11455064
1693670280000,25906.4,25906.5,25904.3,25904.4,2.16826492
1693670340000,25904.3,25904.4,25898.2,25898.2,2.2138812
1693670400000,25898.2,25899.5,25897.0,25899.4,1.6887515
1693670460000,25899.4,25904.0,25899.4,25903.9,0.99990232
