open_time,open,high,low,close,volume
1666020600000,19545.4,19550.0,19519.6,19532.5,23.03544737
1666020660000,19532.9,19536.1,19522.0,19530.4,4.73035294
1666020720000,19530.4,19537.6,19524.3,19535.8,9.06086851
1666020780000,19535.3,19545.2,19528.1,19545.2,9.20669414
1666020840000,19544.8,19545.5,19528.0,19538.1,7.9727991
1666020900000,19537.4,19537.4,19525.1,19534.4,4.63642304
1666020960000,19535.2,19536.5,19524.9,19524.9,5.38915752
1666021020000,19524.3,19524.3,19516.5,19517.3,2.06251185
1666021080000,19517.3,19530.0,19517.3,19530.0,1.71531719
1666021140000,19530.3,19543.8,19530.3,19538.2,2.64924448
1666021200000,19538.1,19552.0,19537.2,19552.0,1.33305255
1666021260000,19552.6,19562.5,19548.0,19562.5,2.95129459
1666021320000,19562.7,19579.7,19551.8,19552.8,13.49700571
1666021380000,19552.8,19552.8,19546.3,19546.3,2.30076048
1666021440000,19546.3,19547.1,19540.2,19542.9,2.49314569
1666021500000,19543.1,19543.2,19532.3,19538.8,1.61659851
1666021560000,19538.8,19541.6,19538.1,19540.4,7.26114109
1666021620000,19540.4,19547.2,19540.3,19546.5,2.86120222
1666021680000,19547.6,19560.4,19547.6,19555.5,1.28625816
1666021740000,19554.5,19562.9,19551.8,19562.9,1.71321559
1666021800000,19562.9,19569.9,19553.7,19555.4,2.02648583
1666021860000,19555.4,19557.5,19545.0,19545.8,1.01243797
1666021920000,19545.9,19562.8,19545.9,19561.1,3.01131863
1666021980000,19561.1,19564.4,19556.6,19560.4,2.14338043
1666022040000,19560.7,19567.0,19550.4,19558.4,13.88091501
1666022100000,19558.4,19562.0,19547.0,19549.4,0.72995712
1666022160000,19548.6,19548.6,19541.4,19541.4,0.47305018
1666022220000,19541.4,19543.7,19535.0,19540.3,1.17298053
1666022280000,19540.3,19540.4,19530.8,19530.8,1.65973919
1666022340000,19530.9,19536.9,19530.9,19532.7,5.0363442
1666022400000,19532.6,19551.4,19532.6,19551.4,4.77576461
1666022460000,19551.4,19557.4,19550.5,19557.4,1.51142006
1666022520000,19558.2,19574.4,19558.2,19569.5,3.3216711
1666022580000,19568.8,19568.8,19547.4,19547.4,2.90008969
1666022640000,19547.5,19556.3,19546.1,19552.0,6.02167969
1666022700000,19552.0,19557.2,19552.0,19557.2,0.7842744
1666022760000,19557.2,19560.7,19557.1,19560.7,3.01341831
1666022820000,19561.4,19589.4,19561.4,19589.3,3.55177806
