open_time,open,high,low,close,volume
1660567680000,24040.3,24059.2,24040.3,24057.3,1.70154739
1660567740000,24057.3,24069.3,24057.2,24060.8,10.12161913
1660567800000,24059.6,24059.6,24023.0,24030.7,14.02552063
1660567860000,24030.1,24034.8,24014.2,24034.8,8.95541691
1660567920000,24035.4,24035.4,24007.8,24008.0,2.52664752
1660567980000,24008.0,24010.2,23930.0,23958.7,151.5086558
1660568040000,23957.6,23980.2,23945.7,23950.4,8.56228442
1660568100000,23951.0,23951.5,23904.1,23909.7,28.38402362
1660568160000,23909.8,23952.7,23909.8,23952.7,10.86552772
1660568220000,23952.8,23983.9,23952.7,23969.5,5.28289374
1660568280000,23970.6,23993.5,23970.6,23983.9,3.95159107
1660568340000,23985.1,23988.7,23949.2,23949.2,4.91786659
1660568400000,23949.2,23962.8,23937.2,23946.8,16.83581659
1660568460000,23946.9,23993.4,23946.9,23993.4,4.44123377
1660568520000,23993.5,24006.1,23985.2,24006.0,6.03100597
1660568580000,24006.0,24006.2,23990.0,24001.9,1.77901102
1660568640000,24001.8,24041.5,24001.8,24028.4,13.89325714
1660568700000,24028.5,24048.6,24021.2,24046.2,16.42661913
1660568760000,24046.3,24072.2,24041.5,24064.5,8.76445486
1660568820000,24064.5,24078.8,24064.5,24078.7,3.37935643
1660568880000,24078.7,24082.2,24065.6,24082.1,5.14215715
1660568940000,24082.1,24088.4,24070.4,24070.4,3.18510005
1660569000000,24069.3,24098.2,24065.5,24098.2,3.16820843
1660569060000,24098.2,24104.1,24077.7,24091.7,9.20897241
1660569120000,24091.7,24091.7,24080.1,24088.4,15.45363063
1660569180000,24088.4,24092.0,24086.3,24086.3,1.26347539
1660569240000,24086.3,24100.5,24080.2,24100.5,1.40485569
1660569300000,24100.6,24111.1,24100.6,24111.1,2.14593883
1660569360000,24111.1,24111.2,24096.9,24108.0,1.64542698
1660569420000,24108.1,24111.9,24106.5,24106.5,0.31607988
1660569480000,24105.4,24111.2,24105.4,24110.1,1.03911596
1660569540000,24110.2,24124.8,24104.9,24104.9,3.87357487
1660569600000,24104.2,24104.2,24075.2,24100.5,4.53764378
1660569660000,24100.5,24112.5,24100.5,24107.4,0.77140673
1660569720000,24107.3,24108.5,24087.4,24087.4,0.85164714
1660569780000,24089.7,24117.1,24089.7,24115.1,1.1807139
1660569840000,24115.1,24125.7,24112.6,24115.1,0.87862285
1660569900000,24115.1,24127.9,24115.1,24118.6,0.37863194
1660569960000,24118.6,24119.8,24098.2,24111.4,0.81223516
1660570020000,24112.6,24116.2,24103.1,24107.0,0.8748986
1660570080000,24107.6,24112.9,24098.0,24102.9,5.12894342
1660570140000,24102.9,24118.6,24100.5,24118.6,0.82735469
1660570200000,24118.6,24145.9,24107.8,24140.4,7.49584301
1660570260000,24140.4,24151.1,24115.4,24115.4,8.0938797
1660570320000,24115.4,24153.3,24106.6,24153.3,5.14222336
1660570380000,24153.3,24165.5,24138.7,24145.0,2.96444495
1660570440000,24142.7,24151.7,24130.8,24148.6,2.82343576
1660570500000,24148.8,24155.9,24129.5,24134.2,3.98413107
1660570560000,24134.3,24139.0,24117.6,24119.9,4.01740015
1660570620000,24119.8,24122.7,24098.1,24098.1,0.98879214
1660570680000,24097.0,24101.6,24050.1,24088.5,3.77638684
1660570740000,24089.7,24106.5,24083.2,24104.3,2.82858992
1660570800000,24104.3,24110.2,24064.5,24065.8,1.8591939
1660570860000,24065.7,24068.1,24035.7,24037.9,3.51004318
1660570920000,24036.7,24037.9,23988.0,23988.0,14.0990209
1660570980000,23987.5,24040.0,23976.8,24040.0,7.50752108
1660571040000,24040.0,24040.0,24023.7,24025.7,3.50396604
1660571100000,24024.8,24057.2,24005.4,24057.0,13.84352563
1660571160000,24057.0,24096.1,24057.0,24094.6,3.98197219
1660571220000,24096.1,24098.0,24083.7,24087.4,11.05584983
1660571280000,24087.5,24096.1,24065.0,24070.4,1.29897532
1660571340000,24071.6,24086.8,24038.0,24038.0,2.56654739
1660571400000,24038.0,24085.0,24038.0,24085.0,1.94353877
1660571460000,24085.5,24122.2,24081.2,24087.4,3.16102643
1660571520000,24087.4,24095.6,24069.3,24089.8,3.12942468
1660571580000,24089.7,24124.0,24075.2,24124.0,3.98988161
1660571640000,24124.0,24155.9,24108.7,24146.5,9.12457124
1660571700000,24146.3,24151.2,24129.8,24144.9,3.04768163
1660571760000,24142.7,24183.3,24129.1,24163.4,11.6972267
1660571820000,24163.4,24198.6,24147.7,24184.9,11.45377379
1660571880000,24185.0,24200.0,24157.7,24179.6,4.89722477
1660571940000,24180.2,24193.3,24158.5,24160.7,4.36586247
1660572000000,24160.7,24160.7,24142.8,24144.0,2.51363013
1660572060000,24143.9,24143.9,24117.7,24133.1,3.59115735
1660572120000,24133.0,24146.9,24105.4,24105.4,3.11120351
1660572180000,24105.3,24125.8,24095.8,24125.7,5.8016735
1660572240000,24125.7,24131.2,24102.2,24119.3,4.72250668
1660572300000,24119.5,24137.8,24115.0,24132.1,2.83313461
1660572360000,24133.0,24149.8,24125.2,24125.2,3.70514154
1660572420000,24125.2,24134.2,24115.1,24115.1,3.37491876
1660572480000,24115.1,24167.7,24096.9,24157.1,58.84956999
1660572540000,24156.9,24200.6,24134.4,24180.2,546.08637712
1660572600000,24180.2,24195.9,24161.2,24164.5,11.261841
1660572660000,24165.4,24169.2,24151.3,24153.6,2.99292776
1660572720000,24154.8,24163.2,24124.3,24130.7,3.72514715
1660572780000,24131.2,24140.3,24112.6,24112.7,3.57107245
1660572840000,24112.7,24122.1,24099.4,24100.3,2.98373467
1660572900000,24099.3,24112.0,24096.8,24110.4,16.22781341
1660572960000,24112.6,24127.0,24112.3,24112.3,2.44671342
1660573020000,24111.4,24130.6,24109.4,24128.3,0.9071358
1660573080000,24129.4,24143.2,24128.2,24139.3,2.62237832
1660573140000,24139.1,24151.3,24139.1,24145.5,2.14476692
1660573200000,24145.4,24145.4,24113.9,24119.9,4.07610554
1660573260000,24119.9,24119.9,24078.9,24104.1,12.0014255
1660573320000,24104.2,24106.4,24093.4,24100.4,2.37132481
1660573380000,24100.4,24125.8,24098.3,24125.8,6.57234784
1660573440000,24126.9,24126.9,24107.8,24107.8,5.35846586
1660573500000,24107.7,24133.1,24104.2,24129.4,5.77374922
1660573560000,24128.3,24136.0,24121.0,24123.5,1.6679033
1660573620000,24123.6,24141.4,24105.3,24105.3,64.00635288
