open_time,open,high,low,close,volume
1648432260000,46813.9,46839.0,46813.9,46828.0,2.9948363
1648432320000,46826.0,46832.0,46826.0,46831.9,0.13638276
1648432380000,46832.0,46840.0,46831.9,46840.0,1.07835426
1648432440000,46839.9,46840.0,46813.3,46817.8,6.23205984
1648432500000,46817.9,46837.9,46817.8,46837.9,0.40085554
1648432560000,46838.0,46838.0,46790.0,46790.0,12.22304839
1648432620000,46790.0,46800.0,46790.0,46800.0,1.51206372
1648432680000,46800.0,46811.9,46799.9,46811.9,0.56440019
1648432740000,46812.0,46816.0,46808.0,46808.0,0.91518687
1648432800000,46808.0,46834.9,46806.1,46826.6,2.32686034
1648432860000,46827.5,46827.5,46817.0,46817.1,1.08888903
1648432920000,46817.1,46832.0,46817.1,46831.9,2.01375102
1648432980000,46831.9,46869.2,46831.9,46869.2,1.15335406
1648433040000,46869.1,46869.1,46848.0,46848.0,2.52396123
1648433100000,46847.1,46847.1,46847.0,46847.1,0.12979268
1648433160000,46847.1,46847.1,46830.0,46846.0,1.47241456
1648433220000,46846.1,46891.9,46846.1,46891.9,1.29832648
1648433280000,46891.9,46894.0,46870.0,46870.0,1.35705839
1648433340000,46870.1,46884.0,46851.0,46862.0,2.48427448
1648433400000,46864.0,46864.0,46823.0,46823.0,2.21227952
1648433460000,46823.1,46844.0,46823.1,46834.0,0.80211021
1648433520000,46834.1,46850.0,46834.1,46840.1,1.43058808
1648433580000,46840.0,46840.1,46830.0,46830.0,0.61280174
1648433640000,46830.0,46834.0,46830.0,46834.0,1.79643217
1648433700000,46834.0,46840.1,46830.0,46830.1,0.97163162
1648433760000,46830.0,46830.1,46790.0,46803.5,3.15129742
1648433820000,46803.6,46810.0,46780.0,46780.1,1.07111203
1648433880000,46780.1,46812.0,46780.1,46812.0,1.43634085
1648433940000,46811.9,46812.0,46802.0,46802.1,0.97445342
1648434000000,46802.1,46804.0,46792.3,46792.3,1.18974789
1648434060000,46792.3,46798.4,46780.1,46798.4,2.59093737
1648434120000,46798.3,46830.0,46798.3,46830.0,6.65760182
1648434180000,46829.9,46850.0,46829.9,46850.0,0.63083454
1648434240000,46849.9,46881.0,46849.9,46862.0,3.72834168
1648434300000,46860.1,46860.1,46840.0,46840.0,1.25315449
1648434360000,46840.1,46854.0,46840.0,46854.0,3.15046225
1648434420000,46853.9,46853.9,46840.1,46840.1,0.2455851
1648434480000,46840.1,46841.0,46840.0,46841.0,3.4010089
1648434540000,46841.0,46841.0,46834.0,46834.9,1.36965614
1648434600000,46834.8,46839.9,46834.8,46839.9,0.89382983
1648434660000,46839.9,46883.0,46839.8,46881.0,9.32069437
1648434720000,46880.9,46882.0,46880.0,46880.0,1.41921328
1648434780000,46880.0,46880.1,46870.0,46870.0,1.20097801
1648434840000,46868.0,46868.0,46840.0,46859.9,4.53844907
1648434900000,46860.0,46875.0,46860.0,46874.9,3.07856951
1648434960000,46875.0,46877.5,46874.9,46877.4,1.97754633
1648435020000,46877.5,46889.3,46877.4,46889.3,4.24896663
1648435080000,46889.8,46910.0,46870.0,46870.1,3.51588156
1648435140000,46870.0,46870.0,46860.0,46869.0,1.03331776
1648435200000,46869.0,46899.6,46869.0,46899.6,1.94900458
1648435260000,46899.6,46899.6,46884.0,46898.0,1.76493713
1648435320000,46898.7,46920.0,46898.7,46917.3,10.50960518
1648435380000,46917.3,46919.9,46900.0,46904.0,1.00677065
1648435440000,46903.9,46920.0,46894.0,46900.0,2.82197355
1648435500000,46899.9,46918.3,46864.1,46882.6,10.37063284
1648435560000,46882.5,46882.5,46868.1,46878.5,0.82310869
1648435620000,46878.5,46900.0,46878.1,46890.1,1.63234978
1648435680000,46890.1,46926.0,46890.0,46926.0,1.23875962
1648435740000,46925.9,46930.9,46910.0,46913.9,2.88862593
1648435800000,46913.9,46913.9,46900.0,46902.0,0.94265115
1648435860000,46902.0,46920.0,46900.0,46900.0,2.97652571
1648435920000,46900.0,46916.4,46900.0,46914.1,1.39504516
1648435980000,46914.1,46914.1,46908.7,46908.8,0.43302477
1648436040000,46909.3,46926.0,46909.2,46924.1,2.00185439
1648436100000,46924.0,46924.0,46909.3,46909.3,2.31315449
1648436160000,46909.3,46920.0,46900.0,46920.0,5.25264073
1648436220000,46920.0,46931.7,46910.1,46931.7,3.66964952
1648436280000,46932.0,46939.9,46932.0,46939.8,0.43611415
1648436340000,46939.8,46939.8,46920.9,46921.0,3.97635252
1648436400000,46921.0,46940.0,46921.0,46928.7,0.7315983
1648436460000,46928.8,46928.8,46920.9,46921.0,7.05837575
1648436520000,46920.9,46920.9,46901.2,46918.6,10.52803474
1648436580000,46920.0,46926.0,46919.9,46924.9,1.06006762
1648436640000,46924.8,46942.1,46924.8,46940.0,5.44776586
1648436700000,46939.9,46939.9,46924.9,46925.0,2.62350439
1648436760000,46924.9,46924.9,46910.0,46910.1,1.58200393
1648436820000,46910.1,46910.1,46900.0,46900.1,3.54594172
1648436880000,46900.1,46905.7,46897.0,46897.0,3.17534822
1648436940000,46897.1,46900.2,46897.1,46900.2,1.51648855
1648437000000,46900.1,46916.0,46890.0,46916.0,5.88728135
1648437060000,46915.9,46930.0,46846.0,46860.0,25.11730913
1648437120000,46860.0,46878.0,46850.0,46850.1,7.08744897
1648437180000,46850.1,46859.0,46850.0,46859.0,1.59431205
1648437240000,46858.9,46859.0,46858.9,46859.0,1.03280455
1648437300000,46858.9,46889.9,46858.9,46888.2,11.321214
1648437360000,46888.2,46910.0,46888.1,46902.1,3.49018765
1648437420000,46902.1,46906.0,46880.1,46880.1,2.75978584
1648437480000,46880.2,46909.9,46880.2,46909.9,1.07916284
1648437540000,46909.9,46910.2,46909.9,46910.2,1.23861747
1648437600000,46910.2,46963.0,46910.1,46963.0,10.66102171
1648437660000,46963.0,46964.0,46940.2,46952.0,2.0462893
1648437720000,46952.1,46967.0,46952.1,46960.1,1.50825705
1648437780000,46960.0,46966.9,46947.2,46947.2,0.80654117
1648437840000,46947.1,46948.0,46936.1,46948.0,3.71016156
1648437900000,46947.9,46947.9,46934.0,46934.0,0.15476387
1648437960000,46934.1,46945.0,46920.0,46942.0,8.64149208
1648438020000,46942.0,46969.0,46940.1,46962.1,6.3790729
1648438080000,46962.1,46975.2,46960.0,46966.0,4.76945227
1648438140000,46966.0,46966.1,46955.0,46955.1,3.24091343
1648438200000,46955.1,46955.1,46930.0,46930.0,3.43378369
