open_time,open,high,low,close,volume
1644024780000,41401.8,41401.9,41370.0,41394.1,3.46064076
1644024840000,41394.0,41394.0,41362.1,41379.0,3.30835803
1644024900000,41379.0,41390.0,41353.0,41357.9,2.92503546
1644024960000,41358.0,41373.4,41324.0,41325.8,3.32151127
1644025020000,41325.8,41377.8,41325.8,41338.8,8.81910736
1644025080000,41338.7,41355.2,41318.3,41339.0,7.64152407
1644025140000,41339.9,41339.9,41273.6,41295.9,8.42570756
1644025200000,41295.9,41341.8,41288.0,41289.2,12.49803646
1644025260000,41289.1,41326.3,41289.1,41306.2,7.36660913
1644025320000,41308.0,41348.7,41307.9,41348.7,5.03847153
1644025380000,41348.7,41348.7,41292.1,41319.9,9.9796582
1644025440000,41320.0,41326.1,41309.8,41316.1,4.41996066
1644025500000,41316.0,41316.1,41264.0,41272.9,7.14854763
1644025560000,41272.9,41272.9,41196.8,41246.5,17.10226219
1644025620000,41247.9,41247.9,41204.2,41209.1,9.35040252
1644025680000,41209.1,41261.4,41209.1,41235.2,15.07160107
1644025740000,41235.2,41249.2,41228.1,41244.0,4.66266245
1644025800000,41244.0,41247.0,41230.0,41233.5,4.46848417
1644025860000,41233.5,41260.0,41227.1,41239.8,7.24326341
1644025920000,41239.8,41252.4,41235.2,41238.6,2.41855714
1644025980000,41238.6,41238.6,41238.5,41238.6,1.52210398
1644026040000,41238.6,41260.0,41238.5,41260.0,1.88959418
1644026100000,41259.9,41298.1,41259.9,41298.0,2.25958895
1644026160000,41298.0,41298.1,41282.0,41287.8,2.24158677
1644026220000,41287.7,41287.8,41259.9,41259.9,2.80685419
1644026280000,41259.8,41270.0,41256.0,41269.7,2.3159255
1644026340000,41269.7,41287.9,41265.3,41265.4,3.75965599
1644026400000,41265.4,41293.1,41265.3,41283.1,1.65325241
1644026460000,41283.1,41283.1,41259.8,41259.9,1.23929838
1644026520000,41259.9,41263.9,41259.8,41261.2,1.99343571
1644026580000,41261.2,41262.6,41259.9,41261.9,0.81004049
1644026640000,41261.9,41262.0,41259.9,41260.1,0.53790808
1644026700000,41260.1,41262.0,41260.0,41260.1,1.57534801
1644026760000,41260.0,41262.1,41259.1,41259.1,1.19185334
1644026820000,41259.2,41259.2,41179.3,41192.0,8.96663487
1644026880000,41192.0,41233.8,41189.7,41233.7,1.98349743
1644026940000,41233.7,41288.0,41222.0,41282.1,4.38730866
1644027000000,41282.0,41299.7,41271.1,41271.2,3.20898923
1644027060000,41271.2,41271.2,41258.5,41261.1,1.26931649
1644027120000,41261.1,41291.9,41261.0,41290.0,3.25135501
1644027180000,41289.9,41314.0,41276.2,41277.3,4.48001631
1644027240000,41277.3,41286.0,41277.0,41277.0,0.98100672
1644027300000,41277.1,41307.9,41277.0,41306.4,2.17126136
1644027360000,41306.5,41326.0,41306.4,41320.0,5.55740893
1644027420000,41320.0,41342.0,41320.0,41341.0,2.98243121
1644027480000,41341.0,41341.0,41304.1,41316.0,1.87439364
1644027540000,41316.0,41323.9,41312.0,41318.1,1.36484582
1644027600000,41318.0,41318.0,41316.9,41317.0,0.21228154
1644027660000,41316.9,41329.9,41316.0,41329.9,0.96028234
1644027720000,41329.9,41330.0,41296.0,41310.0,2.18911865
1644027780000,41309.9,41316.0,41309.9,41315.2,0.84817932
1644027840000,41315.3,41333.9,41315.3,41332.0,1.94165664
1644027900000,41332.1,41368.0,41332.1,41361.1,4.98289285
1644027960000,41361.1,41372.8,41360.0,41369.9,4.29775237
1644028020000,41370.0,41372.0,41365.8,41370.5,1.94331388
1644028080000,41370.0,41376.0,41350.0,41351.9,2.77295973
1644028140000,41351.9,41359.9,41348.0,41348.0,1.19619302
1644028200000,41348.0,41348.0,41328.1,41341.8,2.78203933
1644028260000,41341.8,41341.8,41304.0,41319.1,2.00327208
1644028320000,41319.0,41350.0,41315.8,41350.0,2.99508553
1644028380000,41350.0,41408.0,41349.9,41395.1,4.08283076
1644028440000,41395.1,41428.0,41395.1,41401.4,5.78732468
1644028500000,41401.4,41419.2,41400.0,41415.0,2.08467292
1644028560000,41415.1,41415.1,41373.8,41384.2,2.77627977
1644028620000,41382.2,41382.3,41370.0,41370.0,4.24368926
1644028680000,41370.1,41370.1,41369.9,41369.9,0.54403991
1644028740000,41369.9,41401.8,41369.9,41396.0,15.85127104
1644028800000,41396.0,41398.0,41385.5,41387.0,2.33096678
1644028860000,41387.0,41387.9,41387.0,41387.8,0.64954397
1644028920000,41387.8,41397.9,41387.8,41397.8,1.12816387
1644028980000,41397.8,41426.0,41396.0,41408.5,2.35991141
1644029040000,41408.5,41418.0,41388.5,41418.0,4.10159241
1644029100000,41417.9,41418.0,41398.0,41400.0,1.14346668
1644029160000,41400.0,41431.4,41400.0,41431.4,1.55436617
1644029220000,41431.4,41437.6,41428.0,41437.6,1.35433132
1644029280000,41437.6,41437.7,41410.0,41414.0,1.00188731
1644029340000,41414.0,41417.6,41414.0,41417.6,0.86563074
1644029400000,41417.9,41420.0,41384.0,41384.0,3.29557651
1644029460000,41384.0,41384.1,41376.6,41376.6,0.24691107
1644029520000,41376.6,41378.1,41376.6,41378.0,0.25743938
1644029580000,41378.0,41379.9,41372.4,41379.8,0.76179798
1644029640000,41379.9,41410.0,41379.8,41409.9,1.68383979
1644029700000,41410.0,41414.0,41386.0,41386.0,0.47249242
1644029760000,41386.0,41386.1,41379.1,41379.2,0.36562106
1644029820000,41379.1,41379.2,41358.0,41358.0,14.43944596
1644029880000,41358.0,41360.0,41350.0,41352.9,2.80456412
1644029940000,41352.9,41375.5,41352.9,41360.1,2.43734491
1644030000000,41360.1,41386.8,41360.1,41380.9,0.92411666
1644030060000,41380.9,41400.1,41380.9,41400.1,0.49133497
1644030120000,41400.1,41415.9,41400.1,41415.9,0.75371695
1644030180000,41415.9,41450.0,41415.9,41450.0,1.29718971
1644030240000,41449.9,41462.0,41433.5,41448.0,3.54062249
1644030300000,41447.9,41447.9,41432.5,41437.0,1.10227387
1644030360000,41437.0,41437.0,41436.9,41437.0,1.04647268
1644030420000,41437.0,41457.9,41437.0,41443.9,1.83558506
1644030480000,41443.9,41452.0,41438.0,41438.0,2.04267686
1644030540000,41438.0,41441.0,41412.0,41412.2,5.90944434
1644030600000,41412.0,41412.1,41396.0,41396.0,0.29201117
1644030660000,41395.1,41395.2,41383.9,41385.8,1.15920412
