open_time,open,high,low,close,volume
1646840340000,42243.2,42259.9,42242.0,42254.9,0.72519323
1646840400000,42254.8,42291.0,42250.0,42283.2,1.24075689
1646840460000,42283.1,42310.0,42270.0,42294.1,4.46252993
1646840520000,42294.1,42358.4,42294.1,42332.0,7.91982243
1646840580000,42332.1,42372.0,42320.0,42372.0,3.66392677
1646840640000,42372.8,42418.7,42364.0,42402.0,15.63567412
1646840700000,42401.9,42475.0,42401.9,42457.5,7.90229127
1646840760000,42456.1,42533.3,42432.0,42484.0,24.81835835
1646840820000,42484.1,42501.0,42426.1,42482.0,13.02817862
1646840880000,42482.0,42506.0,42460.0,42483.6,16.42023344
1646840940000,42483.7,42491.7,42458.7,42476.0,9.04127421
1646841000000,42476.1,42507.8,42476.1,42507.8,0.85353763
1646841060000,42507.9,42508.0,42440.0,42440.0,1.91991689
1646841120000,42438.0,42438.0,42364.0,42381.9,6.78276058
1646841180000,42381.9,42382.0,42292.8,42292.8,5.58071271
1646841240000,42292.0,42355.0,42260.0,42345.2,4.98222945
1646841300000,42345.2,42394.8,42338.0,42394.7,2.44551913
1646841360000,42394.7,42425.9,42382.0,42422.0,3.63033944
1646841420000,42423.9,42447.2,42394.0,42410.0,7.18862597
1646841480000,42409.9,42574.9,42383.6,42574.9,12.31594398
1646841540000,42574.9,42583.5,42488.1,42520.6,17.60018391
1646841600000,42520.7,42550.0,42482.0,42498.0,6.15432568
1646841660000,42498.0,42555.0,42456.0,42536.1,4.83825362
1646841720000,42536.0,42554.8,42478.1,42504.2,4.9648753
1646841780000,42504.1,42516.0,42459.6,42477.9,2.96480292
1646841840000,42477.9,42497.9,42430.0,42435.5,1.87165023
1646841900000,42435.5,42459.9,42410.0,42445.9,5.07537577
1646841960000,42445.9,42486.0,42436.1,42486.0,1.13056677
1646842020000,42486.8,42504.0,42442.0,42460.1,5.35360184
1646842080000,42460.1,42478.0,42424.1,42424.1,3.1343594
1646842140000,42424.2,42424.2,42386.5,42399.4,2.83176662
1646842200000,42399.4,42420.0,42354.0,42366.0,3.27614497
1646842260000,42366.0,42366.0,42338.0,42346.0,1.11268039
