open_time,open,high,low,close,volume
1723917780000,59429.7,59450.0,59429.7,59430.3,0.43945982
1723917840000,59430.3,59454.9,59430.3,59454.8,0.52375845
1723917900000,59454.8,59458.7,59436.4,59436.4,0.20837119
1723917960000,59436.4,59436.5,59412.0,59415.4,1.58211037
1723918020000,59417.1,59417.1,59389.1,59391.2,0.97604308
1723918080000,59389.0,59389.0,59369.2,59369.3,2.74210056
1723918140000,59370.0,59393.8,59370.0,59385.2,0.92608235
1723918200000,59389.9,59399.9,59389.7,59399.9,0.6519834
1723918260000,59400.0,59412.2,59399.9,59403.4,0.71045652
1723918320000,59403.5,59436.1,59403.5,59416.7,0.32958961
1723918380000,59416.7,59440.0,59416.7,59438.8,0.138871
1723918440000,59438.7,59468.0,59438.7,59458.5,1.11215485
1723918500000,59458.5,59463.4,59452.1,59457.0,0.53406539
1723918560000,59456.9,59476.8,59452.1,59470.6,0.46098272
1723918620000,59468.1,59469.7,59428.2,59446.2,0.41401434
1723918680000,59446.2,59469.7,59446.2,59467.6,0.10782921
1723918740000,59467.6,59479.7,59466.6,59472.1,0.47192391
1723918800000,59472.0,59473.0,59436.3,59436.3,0.56963104
1723918860000,59436.2,59436.2,59408.8,59424.0,1.09343708
1723918920000,59424.1,59424.1,59408.0,59415.8,0.12846094
1723918980000,59415.7,59427.8,59408.1,59424.2,0.81373748
1723919040000,59422.0,59422.0,59391.4,59391.4,0.09632534
1723919100000,59391.4,59396.0,59380.0,59391.4,0.29960832
1723919160000,59391.3,59391.3,59380.5,59391.3,0.13876438
1723919220000,59397.3,59419.9,59397.2,59413.4,0.4393731
1723919280000,59409.5,59409.5,59395.6,59400.0,0.75583624
1723919340000,59403.3,59403.3,59397.8,59398.0,0.76493337
1723919400000,59398.1,59423.3,59396.0,59396.0,1.32203862
1723919460000,59396.0,59405.7,59384.1,59405.7,0.43613362
1723919520000,59401.9,59404.2,59389.7,59396.3,0.11179274
1723919580000,59396.2,59400.0,59389.9,59389.9,0.34365292
1723919640000,59389.9,59412.0,59389.9,59397.8,1.78964417
1723919700000,59394.6,59413.9,59394.0,59394.0,0.07336423
1723919760000,59393.9,59393.9,59380.9,59386.1,0.2416485
1723919820000,59387.7,59387.8,59344.1,59351.9,2.0675712
1723919880000,59352.0,59359.4,59340.1,59359.4,0.3600493
1723919940000,59358.1,59372.0,59358.1,59372.0,0.09676761
1723920000000,59372.0,59376.6,59349.4,59357.4,1.52742995
1723920060000,59357.3,59363.8,59339.8,59339.8,2.39128105
1723920120000,59339.9,59359.3,59337.1,59341.6,0.25267182
1723920180000,59340.3,59340.3,59334.1,59334.1,0.38742837
1723920240000,59334.3,59345.9,59300.0,59323.6,9.21536995
1723920300000,59324.0,59358.3,59319.8,59357.5,0.95876665
1723920360000,59356.3,59366.3,59338.3,59347.7,0.05835197
1723920420000,59353.0,59370.3,59353.0,59353.2,0.18361644
1723920480000,59354.6,59364.7,59324.0,59325.7,3.01626968
1723920540000,59325.7,59343.9,59324.0,59343.9,1.34898561
1723920600000,59343.9,59372.0,59343.9,59368.6,0.06158608
1723920660000,59368.7,59376.0,59348.8,59348.8,0.11374625
1723920720000,59348.8,59373.9,59348.8,59364.2,0.16339672
1723920780000,59362.2,59397.6,59352.1,59388.0,2.27060069
1723920840000,59388.0,59389.8,59376.0,59388.3,0.14746899
1723920900000,59394.1,59415.3,59388.1,59394.0,1.19730762
1723920960000,59394.0,59409.0,59394.0,59400.9,0.21801943
1723921020000,59401.0,59406.3,59401.0,59406.2,0.99127942
1723921080000,59406.2,59426.6,59406.2,59420.2,0.10445611
1723921140000,59420.3,59420.3,59405.0,59418.5,0.38914669
1723921200000,59418.6,59423.3,59392.0,59396.9,0.45107871
1723921260000,59394.1,59422.5,59384.0,59416.8,0.39165425
1723921320000,59420.1,59428.0,59409.0,59415.9,0.29137344
1723921380000,59418.6,59483.1,59418.6,59454.1,3.53448544
1723921440000,59455.3,59456.2,59444.1,59456.2,0.07044945
1723921500000,59459.8,59468.0,59433.5,59433.5,0.0606672
1723921560000,59433.5,59453.3,59433.5,59441.7,1.18863075
1723921620000,59441.8,59466.1,59441.8,59463.1,1.52624486
1723921680000,59460.0,59476.1,59452.2,59452.7,0.4115626
1723921740000,59454.8,59454.8,59451.5,59451.5,1.27183
1723921800000,59451.6,59457.8,59440.1,59457.8,1.05324027
1723921860000,59455.8,59463.9,59449.7,59461.9,0.1822247
1723921920000,59460.9,59460.9,59441.9,59441.9,0.03012073
1723921980000,59442.0,59463.9,59442.0,59459.5,0.87975173
1723922040000,59453.7,59473.0,59450.1,59465.0,1.07234733
1723922100000,59465.0,59480.0,59460.7,59476.2,0.2488135
1723922160000,59476.2,59476.2,59446.0,59449.8,0.18815896
1723922220000,59449.9,59477.8,59448.0,59477.8,0.27075069
1723922280000,59477.7,59494.5,59470.1,59494.5,0.25667282
1723922340000,59494.5,59494.5,59488.9,59492.3,0.18864468
1723922400000,59488.8,59488.8,59464.0,59469.9,0.35345766
1723922460000,59472.0,59497.0,59472.0,59494.3,1.63032372
1723922520000,59496.9,59521.0,59492.0,59493.8,1.85098174
1723922580000,59493.7,59500.0,59488.1,59500.0,0.06068084
1723922640000,59500.1,59507.0,59492.0,59493.9,0.03112826
1723922700000,59498.6,59498.6,59477.2,59480.5,0.06295988
1723922760000,59481.7,59491.9,59477.9,59477.9,0.08452244
1723922820000,59480.9,59487.9,59466.6,59466.6,0.0313291
1723922880000,59466.3,59481.7,59466.3,59481.7,0.45607252
1723922940000,59483.9,59483.9,59482.3,59482.4,0.02893876
1723923000000,59482.4,59493.4,59467.3,59467.3,0.76754785
1723923060000,59466.3,59466.3,59444.2,59450.9,0.09908516
1723923120000,59453.7,59461.9,59440.1,59442.7,0.12329657
1723923180000,59441.1,59441.1,59433.1,59438.6,1.12993544
1723923240000,59438.6,59453.9,59438.6,59448.4,0.9608633
1723923300000,59448.9,59461.7,59441.1,59441.1,0.24332373
1723923360000,59441.1,59454.0,59441.1,59454.0,0.35337112
1723923420000,59452.5,59452.5,59435.5,59435.5,0.5162512
1723923480000,59435.4,59438.5,59428.0,59428.0,0.0584231
1723923540000,59426.2,59426.2,59418.6,59423.7,0.04935234
1723923600000,59423.8,59429.8,59419.1,59427.2,0.28831298
1723923660000,59423.4,59462.2,59423.4,59462.2,0.23860707
1723923720000,59466.0,59484.0,59462.3,59484.0,0.86668486
