open_time,open,high,low,close,volume
1682682300000,29283.8,29286.3,29274.9,29276.9,0.29938539
1682682360000,29276.9,29294.8,29276.9,29285.9,1.64760235
1682682420000,29286.0,29290.3,29259.8,29259.8,0.71760535
1682682480000,29259.8,29259.8,29238.0,29240.7,3.1341053
1682682540000,29240.7,29254.6,29238.1,29238.1,7.34607553
1682682600000,29238.0,29249.0,29238.0,29239.0,0.73097684
1682682660000,29238.1,29250.0,29200.0,29240.9,10.85759432
1682682720000,29241.0,29274.4,29238.5,29271.0,4.93939506
1682682780000,29271.5,29287.2,29268.6,29287.2,5.36754623
1682682840000,29287.1,29300.0,29277.4,29285.0,4.08481211
1682682900000,29284.9,29285.0,29250.8,29250.9,0.83781281
1682682960000,29250.9,29273.7,29250.8,29264.7,2.80550087
1682683020000,29264.8,29269.8,29255.3,29256.7,2.92170784
1682683080000,29258.6,29258.6,29245.0,29252.8,0.60907273
1682683140000,29250.9,29250.9,29233.5,29240.2,2.44875649
1682683200000,29240.2,29240.2,29223.0,29223.1,3.18526893
1682683260000,29223.0,29238.6,29203.1,29224.3,1.49601214
1682683320000,29227.7,29239.0,29218.3,29224.2,0.78675441
1682683380000,29224.1,29230.3,29215.2,29223.7,14.67426498
1682683440000,29223.8,29227.1,29213.1,29227.1,6.62247201
1682683500000,29227.1,29235.1,29192.6,29222.3,7.10734776
1682683560000,29228.7,29230.4,29212.3,29228.9,1.21781823
1682683620000,29228.9,29243.1,29228.9,29243.0,0.25476974
1682683680000,29238.4,29253.7,29238.3,29248.7,1.6524674
1682683740000,29245.7,29256.0,29242.8,29251.8,2.64392117
1682683800000,29252.2,29255.9,29243.1,29250.7,0.30325939
1682683860000,29250.7,29255.9,29240.7,29249.0,0.68065578
1682683920000,29248.9,29260.0,29248.9,29260.0,1.98679271
1682683980000,29259.9,29268.0,29249.1,29263.5,26.15555955
1682684040000,29263.6,29272.8,29255.2,29272.4,23.68417808
1682684100000,29272.5,29281.6,29265.3,29272.4,19.71325084
1682684160000,29272.5,29281.6,29266.0,29266.0,4.83834103
1682684220000,29266.0,29268.3,29256.7,29268.3,15.34937224
1682684280000,29268.3,29280.2,29266.4,29276.1,0.78749606
1682684340000,29276.2,29283.0,29269.0,29269.0,1.27946613
1682684400000,29269.0,29280.2,29269.0,29279.2,0.30713576
1682684460000,29279.3,29296.8,29279.2,29293.1,2.15630998
1682684520000,29294.5,29300.0,29294.5,29299.9,0.92289076
1682684580000,29299.9,29314.2,29299.8,29314.2,2.89223885
1682684640000,29314.1,29340.0,29308.3,29340.0,16.61420638
1682684700000,29340.0,29340.0,29322.3,29322.4,3.98137022
1682684760000,29324.5,29324.5,29300.1,29321.4,3.76536027
1682684820000,29316.0,29326.0,29308.3,29323.9,4.8635935
1682684880000,29323.9,29328.8,29323.8,29324.5,0.82442625
1682684940000,29324.5,29333.7,29324.1,29333.5,3.34958318
1682685000000,29332.4,29362.6,29281.9,29313.0,52.0636577
1682685060000,29313.0,29456.6,29252.6,29397.8,150.97513965
1682685120000,29399.3,29470.4,29375.1,29376.4,97.04765773
1682685180000,29376.8,29396.9,29339.7,29340.6,24.22105649
1682685240000,29340.9,29342.8,29263.4,29283.0,9.53632784
1682685300000,29283.2,29332.4,29283.2,29326.2,7.48786824
1682685360000,29333.2,29350.0,29328.4,29335.1,1.42906562
1682685420000,29335.3,29371.2,29325.5,29325.5,1.24985661
1682685480000,29325.5,29338.5,29314.2,29338.4,10.28842126
1682685540000,29333.9,29337.9,29311.2,29318.0,19.03876146
1682685600000,29317.9,29327.0,29291.2,29291.6,1.90254339
1682685660000,29291.2,29310.0,29283.2,29283.2,5.87503343
1682685720000,29283.3,29304.8,29283.3,29304.8,0.1609797
1682685780000,29304.7,29324.1,29292.9,29315.5,0.74696911
1682685840000,29314.0,29330.0,29312.6,29327.8,1.19451565
1682685900000,29325.4,29330.0,29310.4,29310.5,0.85497198
1682685960000,29310.4,29310.4,29277.7,29288.2,9.92372462
1682686020000,29282.2,29293.2,29261.4,29275.6,1.66516296
1682686080000,29275.6,29293.1,29259.0,29265.1,13.90241648
1682686140000,29267.8,29267.8,29225.8,29225.9,8.34712676
1682686200000,29225.8,29262.9,29208.0,29262.5,28.1086687
1682686260000,29262.6,29293.0,29262.6,29284.5,1.14501802
1682686320000,29284.4,29284.4,29266.9,29281.1,0.56142749
1682686380000,29285.2,29287.6,29271.9,29287.3,0.51736924
1682686440000,29293.0,29295.9,29273.9,29288.0,2.74123447
1682686500000,29287.1,29287.1,29268.5,29270.0,3.22511097
1682686560000,29270.0,29270.0,29249.2,29260.9,6.90831439
1682686620000,29260.7,29261.0,29230.0,29230.0,8.01781347
1682686680000,29230.1,29243.4,29222.9,29236.3,6.57237335
1682686740000,29237.4,29237.8,29226.4,29226.4,0.87346075
1682686800000,29226.4,29238.0,29200.0,29238.0,6.42766885
1682686860000,29242.2,29257.9,29237.9,29257.9,1.7229568
1682686920000,29257.9,29266.0,29257.9,29265.1,0.84509137
1682686980000,29265.1,29266.6,29257.9,29263.9,4.21261252
1682687040000,29266.6,29273.0,29255.8,29255.8,1.26477597
1682687100000,29255.8,29263.0,29242.6,29263.0,4.20797914
1682687160000,29263.0,29271.0,29254.1,29262.9,3.44304791
1682687220000,29260.7,29268.0,29243.5,29247.1,4.71965684
1682687280000,29247.1,29251.8,29245.1,29251.8,0.22405701
1682687340000,29251.8,29266.7,29246.8,29260.4,0.5034204
1682687400000,29259.4,29261.0,29245.3,29245.3,1.76105808
1682687460000,29253.6,29253.6,29242.4,29244.2,1.97628053
1682687520000,29244.7,29252.9,29237.8,29251.1,2.53830424
1682687580000,29251.0,29252.0,29238.7,29241.4,4.17534885
1682687640000,29240.1,29269.4,29240.1,29269.4,0.45362807
1682687700000,29269.3,29275.0,29248.7,29274.9,1.37276723
1682687760000,29275.0,29291.9,29270.2,29270.2,1.78723616
1682687820000,29270.3,29292.1,29270.3,29285.3,3.59538697
1682687880000,29285.3,29300.0,29285.3,29300.0,0.5843327
1682687940000,29299.9,29309.3,29299.9,29309.2,0.57250823
1682688000000,29309.2,29309.2,29285.2,29285.2,4.4107885
1682688060000,29280.8,29294.5,29277.4,29285.2,0.19130272
1682688120000,29285.3,29294.2,29285.2,29294.2,0.82284945
1682688180000,29294.2,29298.6,29285.2,29291.6,0.61920148
1682688240000,29291.7,29320.4,29291.7,29314.1,3.51741785
