open_time,open,high,low,close,volume
1685676060000,26947.6,26951.5,26943.0,26943.0,6.44050837
1685676120000,26943.0,26949.7,26943.0,26949.7,2.23298655
1685676180000,26949.7,26949.7,26943.9,26944.0,6.96393323
1685676240000,26944.0,26944.0,26942.8,26943.9,2.99291671
1685676300000,26941.4,26941.4,26932.9,26937.2,0.87395232
1685676360000,26937.2,26943.2,26934.7,26942.7,1.60890094
1685676420000,26942.7,26942.7,26938.3,26940.0,0.11704092
1685676480000,26940.0,26940.0,26934.9,26937.4,2.00933067
1685676540000,26937.4,26940.0,26937.3,26940.0,0.52301718
1685676600000,26940.0,26947.2,26939.9,26947.2,0.4677789
1685676660000,26947.2,26954.5,26946.9,26950.0,1.16145459
1685676720000,26950.0,26950.1,26938.0,26938.1,0.45219044
1685676780000,26938.1,26944.4,26937.1,26944.4,0.20952779
1685676840000,26944.4,26944.4,26936.8,26940.8,4.60916927
1685676900000,26940.8,26943.9,26940.8,26943.7,0.46536079
1685676960000,26943.8,26947.7,26942.9,26947.7,1.52134832
1685677020000,26947.7,26947.7,26944.5,26945.5,0.89564819
1685677080000,26944.8,26947.7,26943.8,26946.8,0.34482201
1685677140000,26946.8,26957.6,26945.1,26956.5,1.30140072
1685677200000,26956.5,26956.5,26942.9,26943.0,0.67208753
1685677260000,26943.0,26943.4,26940.5,26942.8,0.96377771
1685677320000,26942.0,26944.9,26940.0,26944.5,0.20793263
1685677380000,26944.4,26944.5,26942.4,26943.9,0.62266907
1685677440000,26943.9,26949.2,26943.3,26943.4,0.98372781
1685677500000,26944.5,26950.0,26944.4,26950.0,0.39491944
1685677560000,26950.0,26950.6,26937.1,26938.4,1.1508389
1685677620000,26940.1,26945.2,26938.6,26942.6,6.40515989
1685677680000,26942.7,26944.2,26941.4,26944.2,0.49284149
1685677740000,26944.2,26944.2,26940.0,26941.1,2.25977944
1685677800000,26941.8,26941.8,26935.1,26935.2,1.26949974
1685677860000,26935.2,26936.4,26932.9,26936.3,1.39285781
1685677920000,26935.1,26938.8,26930.2,26936.6,3.73798148
1685677980000,26936.6,26941.9,26935.6,26940.4,3.96661726
1685678040000,26940.5,26947.0,26936.4,26945.9,6.65808218
1685678100000,26947.0,26953.7,26944.9,26953.6,5.88887112
1685678160000,26953.7,26969.3,26953.7,26962.0,2.79472146
1685678220000,26962.0,26997.8,26955.3,26997.8,38.63736427
1685678280000,26997.8,27014.7,26985.8,26999.5,51.4506971
1685678340000,27000.4,27017.3,26996.3,26996.3,6.35032349
1685678400000,26999.9,27011.0,26990.7,26991.4,13.11390444
1685678460000,26991.5,26991.5,26983.3,26986.4,1.60141979
1685678520000,26986.4,26991.6,26984.9,26988.4,4.00009495
1685678580000,26988.5,26990.7,26985.4,26987.3,0.58889317
1685678640000,26987.3,26987.3,26984.0,26984.0,3.61088204
1685678700000,26984.0,26984.0,26978.3,26978.3,0.25401175
1685678760000,26978.4,26980.3,26978.4,26979.3,0.10532771
1685678820000,26978.4,26978.4,26972.4,26972.4,0.85112116
1685678880000,26972.4,26978.0,26972.3,26977.9,2.70566002
1685678940000,26978.0,26978.0,26974.5,26976.9,0.34261596
1685679000000,26976.9,26977.5,26962.9,26962.9,2.76738057
1685679060000,26963.0,26963.0,26960.1,26960.1,1.40034362
1685679120000,26960.1,26962.7,26960.1,26962.6,0.28740688
1685679180000,26962.6,26962.6,26960.2,26960.2,1.20145127
1685679240000,26960.2,26960.3,26955.9,26955.9,0.11218743
1685679300000,26956.0,26958.6,26949.3,26949.3,0.7145728
1685679360000,26949.4,26958.6,26949.4,26951.2,2.48484944
1685679420000,26951.3,26959.6,26951.3,26959.6,1.06694434
1685679480000,26959.6,26966.3,26959.5,26966.3,0.58677952
1685679540000,26966.3,26966.3,26966.2,26966.2,0.52833293
1685679600000,26966.3,26979.3,26966.3,26971.2,2.59556886
1685679660000,26971.1,26971.4,26963.5,26971.3,0.92273459
1685679720000,26971.4,26980.5,26971.3,26980.5,1.17692682
1685679780000,26980.5,26998.3,26980.4,26998.3,3.11248516
1685679840000,26998.3,27049.9,26998.3,27034.3,36.23727908
1685679900000,27034.3,27067.8,27010.0,27015.1,51.31825204
1685679960000,27015.7,27016.8,26993.1,27001.1,3.87513324
1685680020000,27001.2,27001.9,26978.0,26983.8,3.39696061
1685680080000,26983.9,26994.7,26983.9,26990.9,1.81447509
1685680140000,26990.9,26990.9,26983.4,26987.4,1.80064343
1685680200000,26987.5,26994.0,26976.0,26982.1,7.50216726
1685680260000,26982.2,26982.2,26976.4,26981.8,0.47568006
1685680320000,26981.7,27010.9,26981.7,27010.8,26.61560632
1685680380000,27010.8,27018.8,27010.8,27016.4,3.81449776
1685680440000,27016.5,27021.0,27015.1,27018.5,0.97442661
1685680500000,27018.5,27036.3,27018.5,27024.5,3.93098029
1685680560000,27024.6,27039.4,27024.5,27039.4,0.34497053
1685680620000,27039.5,27060.6,27039.5,27058.4,2.99476632
1685680680000,27058.5,27070.7,27051.0,27051.0,2.24290923
1685680740000,27049.5,27049.5,27048.0,27048.1,1.35551447
1685680800000,27048.1,27090.2,27048.0,27087.8,9.36722303
1685680860000,27087.8,27117.8,27063.4,27082.8,45.58908951
1685680920000,27082.8,27099.9,27078.0,27084.2,8.00006125
1685680980000,27084.2,27098.8,27083.6,27083.6,2.17078583
1685681040000,27083.7,27098.7,27083.6,27095.1,8.05640697
1685681100000,27095.0,27095.0,27071.6,27071.8,6.28131656
1685681160000,27073.8,27073.8,27052.6,27059.6,11.92592445
1685681220000,27062.3,27067.2,27051.1,27057.9,6.94507089
1685681280000,27058.0,27065.6,27054.3,27063.8,2.79634777
1685681340000,27063.8,27079.0,27060.8,27072.5,5.02686593
1685681400000,27072.6,27091.5,27072.6,27091.4,2.45210164
1685681460000,27091.5,27098.0,27089.7,27092.7,5.33005869
1685681520000,27092.6,27113.7,27092.6,27098.2,5.68916717
1685681580000,27098.3,27102.0,27076.0,27076.0,5.16427788
1685681640000,27076.1,27082.7,27072.4,27072.4,2.95252196
1685681700000,27072.4,27072.5,27061.5,27067.8,1.62194132
1685681760000,27067.8,27074.2,27067.8,27073.2,3.11508861
1685681820000,27071.9,27085.4,27070.6,27077.6,1.87454772
1685681880000,27077.9,27084.9,27072.0,27072.0,1.75470318
1685681940000,27072.1,27072.1,27070.3,27070.3,0.13373296
1685682000000,27070.4,27077.4,27070.3,27074.3,0.47893147
