open_time,open,high,low,close,volume
1647363060000,39183.6,39183.7,39140.0,39149.8,4.96320076
1647363120000,39149.8,39179.0,39149.8,39161.2,1.27507898
1647363180000,39160.1,39175.8,39156.8,39175.8,1.1373688
1647363240000,39176.0,39178.9,39150.0,39151.8,1.01298188
1647363300000,39151.8,39152.0,39134.1,39144.2,2.69002544
1647363360000,39145.9,39153.9,39132.6,39144.1,1.65668221
1647363420000,39144.1,39203.9,39144.1,39190.2,3.17328273
1647363480000,39190.2,39190.2,39159.0,39159.1,1.17500493
1647363540000,39159.0,39164.0,39149.9,39163.9,2.06990304
1647363600000,39164.0,39199.0,39164.0,39199.0,2.55664864
1647363660000,39199.0,39205.5,39194.9,39201.9,1.81485271
1647363720000,39201.9,39202.0,39190.0,39190.1,1.52878083
1647363780000,39190.0,39205.5,39190.0,39203.7,1.26053471
1647363840000,39203.8,39209.0,39190.1,39196.0,1.61522087
1647363900000,39195.9,39205.9,39186.0,39186.1,0.36906592
1647363960000,39186.0,39192.0,39096.0,39122.1,7.81798463
1647364020000,39122.1,39169.0,39122.1,39156.1,2.50644933
1647364080000,39156.1,39169.0,39150.0,39169.0,0.61030013
1647364140000,39169.0,39230.0,39168.9,39210.4,4.47199715
1647364200000,39210.4,39210.4,39159.7,39168.0,2.20284183
1647364260000,39167.9,39167.9,39140.1,39151.5,1.37649319
1647364320000,39151.6,39160.0,39146.1,39159.9,1.66107105
1647364380000,39159.9,39165.0,39140.0,39140.0,1.22109587
1647364440000,39140.0,39140.0,39094.4,39099.0,3.16551462
1647364500000,39099.0,39126.0,39092.7,39125.9,6.56945714
1647364560000,39125.9,39150.0,39110.0,39132.6,12.25656393
1647364620000,39132.1,39146.0,39124.0,39140.0,3.95208607
1647364680000,39140.0,39150.0,39138.1,39149.8,0.87557567
1647364740000,39146.2,39146.2,39130.0,39130.8,0.61474252
1647364800000,39130.9,39136.3,39110.5,39113.9,1.37896022
1647364860000,39114.0,39136.0,39108.2,39135.9,1.19507283
1647364920000,39135.9,39136.0,39125.6,39126.0,0.27607558
1647364980000,39126.1,39154.0,39126.1,39148.4,1.60990542
1647365040000,39148.3,39154.0,39138.0,39138.0,0.6428218
1647365100000,39138.1,39156.0,39138.0,39156.0,0.76072744
1647365160000,39156.0,39158.9,39140.0,39140.1,0.52091645
1647365220000,39140.0,39140.0,39122.1,39125.4,0.76504172
1647365280000,39125.4,39130.0,39120.0,39120.0,0.11386002
1647365340000,39120.1,39121.1,39091.0,39091.0,1.00144568
1647365400000,39094.4,39125.9,39089.7,39121.4,3.01662369
1647365460000,39121.3,39150.0,39121.3,39149.9,1.18159566
1647365520000,39149.9,39149.9,39131.0,39136.0,0.74198563
1647365580000,39135.9,39149.0,39135.7,39149.0,0.3226932
1647365640000,39148.9,39156.0,39140.0,39140.0,3.95675033
1647365700000,39140.1,39180.0,39140.0,39179.2,4.60221374
1647365760000,39179.1,39184.0,39172.1,39176.2,3.00057691
1647365820000,39176.1,39189.5,39166.1,39186.9,11.75349051
1647365880000,39186.9,39186.9,39160.0,39170.0,5.55553762
1647365940000,39170.0,39170.0,39156.6,39168.1,3.18996478
1647366000000,39168.0,39171.6,39144.0,39171.6,11.10056201
1647366060000,39172.0,39179.0,39168.0,39168.9,1.68602352
1647366120000,39168.8,39186.0,39158.1,39185.9,1.98370876
1647366180000,39185.9,39212.0,39185.9,39206.8,2.65227311
1647366240000,39206.1,39206.1,39164.9,39165.0,4.61705925
1647366300000,39171.9,39179.9,39148.1,39176.5,3.27667231
1647366360000,39176.5,39189.0,39160.1,39189.0,4.94375975
1647366420000,39189.0,39202.0,39188.9,39200.1,0.72067705
1647366480000,39200.1,39205.0,39188.0,39205.0,1.77785133
1647366540000,39205.0,39206.7,39190.1,39201.9,0.76247467
1647366600000,39202.0,39237.9,39200.0,39236.2,8.15299409
1647366660000,39236.2,39309.0,39228.6,39309.0,15.49371025
1647366720000,39308.9,39313.9,39272.1,39280.0,14.37427931
1647366780000,39280.1,39282.0,39270.0,39280.0,1.74349483
1647366840000,39278.0,39278.0,39268.3,39273.4,0.61964632
1647366900000,39272.2,39350.0,39265.3,39310.1,3.93045883
1647366960000,39310.1,39313.7,39289.0,39306.2,2.16928805
1647367020000,39306.1,39306.2,39282.0,39299.0,2.40257889
1647367080000,39299.0,39305.8,39288.0,39288.0,3.04787469
1647367140000,39288.1,39310.0,39288.1,39296.2,0.6960589
1647367200000,39296.2,39320.0,39290.5,39314.1,4.59100875
1647367260000,39314.0,39361.7,39309.4,39353.9,7.86426196
1647367320000,39350.5,39350.5,39316.6,39325.9,0.79041005
1647367380000,39325.9,39326.0,39296.2,39296.2,1.63375771
