open_time,open,high,low,close,volume
1675922580000,22592.7,22592.8,22586.1,22586.1,1.8102141
1675922640000,22585.3,22592.7,22585.2,22586.1,3.54256677
1675922700000,22586.1,22590.6,22581.2,22589.8,1.70812137
1675922760000,22586.2,22586.2,22575.1,22577.4,2.82658019
1675922820000,22577.4,22585.9,22577.4,22585.2,0.3870941
1675922880000,22584.0,22589.8,22583.9,22589.7,4.46141244
1675922940000,22588.4,22600.6,22581.6,22595.9,2.13897809
1675923000000,22592.8,22592.9,22586.0,22588.7,0.84524904
1675923060000,22588.8,22588.8,22582.8,22585.8,2.29131021
1675923120000,22583.9,22589.2,22576.5,22589.2,1.45352556
1675923180000,22589.1,22593.0,22580.6,22590.7,3.08170543
1675923240000,22590.7,22594.2,22590.7,22590.8,0.19755285
1675923300000,22591.3,22591.4,22586.0,22586.1,1.36792638
1675923360000,22586.0,22600.8,22586.0,22599.1,2.95284692
1675923420000,22597.9,22597.9,22596.2,22596.3,1.09331085
1675923480000,22596.3,22608.6,22596.2,22608.6,2.58502262
1675923540000,22608.4,22615.7,22606.8,22613.6,1.08843542
1675923600000,22613.6,22613.6,22609.3,22609.4,1.42485367
1675923660000,22609.3,22609.4,22606.8,22606.8,0.22689982
1675923720000,22606.9,22606.9,22594.2,22594.2,0.28060379
1675923780000,22594.2,22600.5,22587.3,22600.5,1.44082518
1675923840000,22600.4,22600.5,22598.0,22600.0,16.6446949
1675923900000,22600.0,22600.0,22599.8,22599.9,1.77116841
1675923960000,22599.9,22599.9,22592.5,22597.0,1.86009608
1675924020000,22597.6,22599.9,22594.9,22596.1,8.42532246
1675924080000,22596.0,22596.0,22588.0,22588.5,0.88186474
1675924140000,22588.4,22588.5,22588.4,22588.5,0.70660133
1675924200000,22588.5,22588.5,22584.3,22584.3,1.49418648
1675924260000,22584.3,22584.5,22583.0,22584.0,1.08385762
1675924320000,22584.0,22584.0,22578.2,22584.0,8.96558313
1675924380000,22584.0,22593.3,22584.0,22593.3,5.85276039
1675924440000,22595.5,22595.6,22592.4,22592.4,1.15418379
1675924500000,22591.2,22591.2,22587.4,22590.1,0.20665737
1675924560000,22590.1,22592.4,22590.1,22590.3,0.56162391
1675924620000,22590.3,22598.1,22590.2,22598.0,0.41473425
1675924680000,22597.9,22600.0,22597.8,22600.0,17.39684511
1675924740000,22600.0,22600.0,22599.9,22600.0,16.50060096
1675924800000,22600.0,22600.0,22597.9,22598.0,8.42211276
1675924860000,22597.9,22600.0,22596.2,22600.0,53.93109
1675924920000,22600.0,22600.0,22599.9,22600.0,22.01940308
1675924980000,22600.0,22600.0,22599.9,22600.0,20.74487858
1675925040000,22600.0,22600.0,22598.0,22600.0,19.31612989
1675925100000,22600.0,22620.3,22599.9,22619.7,26.57855024
