open_time,open,high,low,close,volume
1649786580000,39956.1,39979.9,39956.1,39970.3,1.03436623
1649786640000,39970.3,39985.8,39970.3,39979.1,1.23956807
1649786700000,39979.1,40009.9,39977.4,40005.8,1.96636778
1649786760000,39997.5,40040.0,39992.3,40040.0,2.80217275
1649786820000,40039.9,40041.5,40023.1,40041.5,0.94130704
1649786880000,40044.9,40050.0,40041.4,40041.5,0.1119117
1649786940000,40041.4,40041.4,39991.5,39991.5,2.57368704
1649787000000,39991.6,39991.6,39970.0,39970.0,2.14377382
1649787060000,39970.1,39977.3,39970.0,39975.4,0.61398883
1649787120000,39975.4,39975.4,39960.0,39960.0,2.06443711
1649787180000,39960.0,39960.0,39821.9,39836.9,23.80793967
1649787240000,39836.9,39890.0,39830.0,39836.1,10.13482725
1649787300000,39836.0,39836.1,39781.2,39796.6,28.45667725
1649787360000,39796.6,39849.9,39749.7,39826.2,14.32081228
1649787420000,39826.3,39829.4,39771.6,39782.0,7.82721906
1649787480000,39782.0,39782.0,39715.4,39728.0,28.56349572
1649787540000,39730.9,39770.0,39720.1,39760.1,6.18332188
1649787600000,39760.0,39808.1,39750.0,39804.1,2.79789727
1649787660000,39804.1,39804.5,39761.6,39768.4,2.37730062
1649787720000,39768.5,39789.9,39753.5,39753.5,4.11409477
1649787780000,39753.5,39771.9,39753.5,39765.0,1.09309021
1649787840000,39765.0,39790.0,39758.6,39789.9,31.87149875
1649787900000,39789.9,39798.0,39773.7,39778.6,2.11043102
1649787960000,39776.9,39819.5,39770.0,39819.4,2.00442398
1649788020000,39819.5,39822.5,39800.2,39802.9,2.86589899
1649788080000,39802.9,39822.9,39802.8,39822.8,1.32186383
1649788140000,39822.9,39823.4,39780.0,39780.0,2.91588441
1649788200000,39780.0,39788.5,39769.5,39770.0,2.62307714
1649788260000,39769.6,39800.0,39769.6,39780.1,1.37320488
1649788320000,39780.1,39793.3,39737.5,39737.6,3.58952125
1649788380000,39737.5,39737.5,39660.0,39687.4,21.61711742
1649788440000,39687.3,39716.9,39687.3,39702.7,3.67768983
1649788500000,39702.8,39750.0,39695.4,39750.0,4.76465345
1649788560000,39750.0,39756.9,39713.3,39713.3,2.90972984
1649788620000,39713.3,39730.0,39697.1,39697.2,3.13777403
1649788680000,39697.1,39697.1,39641.6,39645.9,7.27917119
1649788740000,39645.9,39675.9,39645.9,39655.7,3.05269896
1649788800000,39651.7,39676.0,39638.3,39669.9,6.32599399
1649788860000,39669.9,39730.0,39669.9,39730.0,3.24967979
