open_time,open,high,low,close,volume
1700745840000,37345.3,37361.6,37328.0,37336.0,4.54626133
1700745900000,37336.0,37336.0,37316.5,37327.4,1.55516823
1700745960000,37324.5,37335.9,37324.4,37328.0,3.96493194
1700746020000,37328.0,37330.1,37314.0,37314.0,0.92090088
1700746080000,37314.0,37317.9,37303.1,37317.9,2.42985248
1700746140000,37317.9,37330.0,37316.1,37316.2,3.21629882
1700746200000,37320.0,37339.6,37319.9,37329.9,2.58532942
1700746260000,37329.8,37337.9,37320.0,37337.9,0.8371756
1700746320000,37337.8,37337.8,37322.1,37322.3,0.36700641
1700746380000,37322.3,37349.6,37322.3,37349.5,1.37770937
1700746440000,37349.6,37360.5,37342.5,37342.6,3.64733472
1700746500000,37344.5,37354.9,37342.6,37344.0,1.31287226
1700746560000,37344.0,37349.8,37335.2,37335.2,1.38779544
1700746620000,37335.2,37339.2,37328.4,37332.6,1.2931852
1700746680000,37332.7,37338.0,37329.5,37330.4,0.99541498
1700746740000,37330.4,37330.4,37320.0,37324.9,1.75226451
1700746800000,37324.9,37327.5,37303.1,37303.2,2.08076736
1700746860000,37303.2,37309.9,37298.1,37298.1,8.73651182
1700746920000,37298.1,37308.9,37290.1,37294.2,2.4125043
1700746980000,37294.1,37303.4,37294.1,37294.1,5.3029162
1700747040000,37294.2,37294.2,37289.6,37289.7,2.18524981
1700747100000,37289.7,37325.2,37289.6,37325.2,4.10258584
1700747160000,37325.3,37331.9,37280.6,37290.2,7.09703972
1700747220000,37287.5,37290.4,37261.4,37290.3,1.82733289
1700747280000,37290.4,37290.4,37240.5,37240.5,2.01035959
1700747340000,37240.5,37254.9,37240.5,37241.2,22.85591203
1700747400000,37241.2,37255.0,37234.9,37241.3,24.35693685
1700747460000,37239.4,37239.4,37215.7,37223.8,20.39319392
1700747520000,37223.9,37252.0,37223.9,37246.0,32.20325594
1700747580000,37246.0,37259.8,37238.0,37255.5,30.70802533
1700747640000,37252.4,37287.1,37252.3,37287.1,8.07270742
1700747700000,37287.1,37288.0,37240.0,37262.0,21.95991182
1700747760000,37258.0,37258.0,37236.0,37239.7,5.16501767
1700747820000,37239.7,37253.4,37237.3,37244.2,3.0076958
1700747880000,37244.2,37261.1,37244.2,37249.5,3.08266942
1700747940000,37249.6,37251.9,37232.1,37237.5,1.25145185
1700748000000,37237.5,37255.9,37224.0,37253.1,3.18999775
1700748060000,37253.3,37267.8,37235.6,37261.4,1.70345342
1700748120000,37267.2,37287.0,37267.2,37275.8,7.62127951
1700748180000,37275.9,37287.1,37260.1,37260.1,6.05844124
1700748240000,37260.1,37279.5,37260.1,37279.5,6.07305119
1700748300000,37279.4,37287.1,37279.4,37279.7,2.09208528
1700748360000,37279.7,37279.8,37264.8,37277.9,3.03077672
1700748420000,37277.9,37300.0,37273.2,37300.0,3.78449485
1700748480000,37299.9,37300.0,37290.3,37290.5,5.73897361
1700748540000,37290.5,37291.9,37260.0,37260.0,7.21520849
1700748600000,37260.0,37265.9,37246.9,37251.9,6.11035262
1700748660000,37252.0,37271.3,37244.0,37268.2,2.7240219
1700748720000,37266.1,37277.3,37256.1,37275.8,6.99389238
1700748780000,37272.3,37273.9,37252.1,37254.6,2.77645501
1700748840000,37254.6,37260.5,37254.6,37256.3,1.08095339
1700748900000,37256.3,37257.1,37249.9,37251.3,12.62093601
1700748960000,37251.3,37269.9,37251.3,37269.9,2.96116563
1700749020000,37269.9,37289.9,37269.9,37289.6,4.33975249
1700749080000,37287.0,37296.0,37281.4,37290.1,0.61820218
1700749140000,37290.1,37290.1,37262.1,37264.7,4.66317754
1700749200000,37262.7,37262.7,37242.1,37242.2,3.81051445
1700749260000,37242.2,37242.2,37168.2,37189.2,131.27567035
1700749320000,37191.7,37196.0,37159.6,37179.9,23.02514637
1700749380000,37179.9,37196.0,37170.3,37192.0,4.39229199
1700749440000,37192.0,37208.0,37178.4,37197.8,8.92733258
1700749500000,37197.8,37201.9,37168.4,37178.0,6.92289084
1700749560000,37178.0,37178.0,37166.1,37172.1,6.36425787
1700749620000,37170.1,37192.0,37166.0,37166.0,7.56659087
1700749680000,37166.0,37181.8,37166.0,37180.7,2.21379202
1700749740000,37177.1,37177.1,37169.0,37172.0,2.05530441
1700749800000,37172.0,37201.5,37157.1,37199.2,8.19284324
1700749860000,37199.1,37204.6,37162.1,37175.3,5.80153678
1700749920000,37175.3,37193.2,37118.0,37143.9,36.10293878
1700749980000,37144.0,37168.4,37136.1,37158.4,5.95406152
1700750040000,37158.4,37200.0,37158.4,37200.0,7.28218657
1700750100000,37200.0,37209.3,37196.0,37199.1,4.95448346
1700750160000,37199.1,37210.0,37196.0,37210.0,1.80972061
1700750220000,37210.0,37236.6,37210.0,37236.6,3.85489771
1700750280000,37236.8,37257.1,37236.8,37257.1,1.92700481
1700750340000,37257.0,37264.9,37225.8,37236.1,5.40444135
1700750400000,37234.5,37243.6,37224.1,37228.5,3.64429944
1700750460000,37229.8,37237.3,37224.6,37230.3,1.56213102
1700750520000,37230.3,37230.4,37200.1,37200.1,3.35175314
1700750580000,37200.1,37229.4,37198.0,37229.2,5.56117852
1700750640000,37229.1,37229.1,37215.5,37223.6,8.08811081
1700750700000,37223.5,37223.5,37196.2,37207.3,3.31490903
1700750760000,37207.1,37223.6,37206.9,37207.4,2.41493487
1700750820000,37206.4,37211.8,37198.1,37204.1,2.11468956
1700750880000,37204.2,37223.6,37204.1,37223.4,3.65522686
1700750940000,37223.5,37254.5,37223.5,37232.2,10.46290635
1700751000000,37232.1,37241.9,37201.6,37201.6,2.14786511
1700751060000,37201.6,37201.6,37168.2,37168.3,3.47633697
1700751120000,37168.2,37168.3,37123.0,37144.0,23.15957316
1700751180000,37147.3,37149.6,37130.8,37140.1,7.34308461
1700751240000,37140.1,37161.4,37140.0,37148.2,5.59266234
1700751300000,37144.0,37168.1,37141.6,37168.1,4.01609387
1700751360000,37168.1,37183.2,37168.1,37183.1,3.17221106
1700751420000,37183.2,37197.8,37178.1,37197.8,1.64834669
1700751480000,37197.7,37200.0,37194.2,37195.0,1.16021557
1700751540000,37194.9,37208.0,37194.9,37202.0,1.33272759
1700751600000,37201.9,37209.2,37190.2,37209.1,3.5275219
1700751660000,37209.0,37236.6,37209.0,37236.6,24.75407023
1700751720000,37236.7,37244.2,37209.0,37209.1,9.24401306
1700751780000,37209.0,37225.8,37199.9,37220.4,1.94741688
