open_time,open,high,low,close,volume
1655013780000,27317.9,27345.8,27311.6,27336.7,4.4802718
1655013840000,27336.7,27345.6,27316.0,27338.9,4.26191845
1655013900000,27334.4,27342.2,27311.7,27316.3,1.2534551
1655013960000,27311.9,27335.1,27311.9,27325.1,0.38343092
1655014020000,27325.1,27345.8,27325.1,27345.8,0.19560089
1655014080000,27343.9,27371.3,27339.4,27370.4,2.18037093
1655014140000,27368.5,27389.4,27366.9,27367.7,2.76177317
1655014200000,27367.7,27372.3,27356.1,27368.0,0.5075683
1655014260000,27366.7,27411.9,27363.4,27411.9,10.09195716
1655014320000,27411.9,27439.9,27410.0,27428.7,4.55726633
1655014380000,27428.7,27436.0,27406.9,27419.4,7.79978214
1655014440000,27419.5,27431.4,27412.6,27412.7,1.19877796
1655014500000,27417.0,27482.3,27417.0,27460.9,19.14050136
1655014560000,27461.0,27461.0,27440.1,27451.1,1.1735208
1655014620000,27451.1,27459.5,27440.0,27451.8,1.20597737
1655014680000,27451.7,27459.7,27441.0,27445.2,6.22934534
1655014740000,27445.2,27447.5,27390.0,27394.7,8.96231319
1655014800000,27394.7,27409.2,27390.1,27402.9,2.25052663
1655014860000,27402.8,27402.8,27385.0,27399.1,1.14272991
1655014920000,27399.1,27403.8,27387.0,27396.5,0.30089187
1655014980000,27396.5,27411.8,27390.2,27403.7,17.08016817
1655015040000,27402.1,27438.9,27397.5,27416.6,13.18157083
1655015100000,27416.6,27426.3,27404.6,27421.7,1.00175719
1655015160000,27421.6,27440.0,27421.6,27432.8,1.87648575
1655015220000,27432.7,27462.0,27428.0,27460.1,5.45016196
1655015280000,27460.0,27491.6,27450.2,27468.4,13.10538458
1655015340000,27466.9,27491.6,27466.9,27477.9,7.86561228
1655015400000,27478.0,27520.0,27472.3,27516.4,12.53324645
1655015460000,27511.2,27511.3,27449.5,27503.7,27.33799115
1655015520000,27503.7,27544.1,27493.1,27510.7,10.77711715
1655015580000,27510.1,27546.1,27510.1,27536.3,8.69747512
1655015640000,27536.2,27536.2,27500.0,27500.0,6.8773379
1655015700000,27502.6,27504.3,27491.7,27491.9,0.5928124
1655015760000,27491.8,27497.5,27476.3,27481.1,1.25113286
1655015820000,27481.1,27499.9,27462.2,27495.3,1.98928762
1655015880000,27496.5,27528.4,27496.5,27503.9,5.02481008
1655015940000,27503.2,27512.2,27490.1,27497.4,2.98609589
1655016000000,27496.9,27497.0,27465.6,27477.4,1.99624577
1655016060000,27477.3,27505.0,27470.3,27505.0,1.13736442
1655016120000,27506.7,27530.0,27500.1,27500.1,0.76195532
1655016180000,27505.0,27507.4,27494.8,27505.9,0.61790862
1655016240000,27505.9,27510.1,27502.6,27506.2,0.17253017
1655016300000,27506.1,27515.9,27496.4,27496.4,1.40201926
1655016360000,27496.5,27508.9,27496.5,27504.0,0.58246519
1655016420000,27504.0,27547.0,27504.0,27544.3,5.92113582
1655016480000,27544.3,27547.2,27534.6,27534.6,1.61590444
1655016540000,27534.7,27536.1,27500.0,27500.0,1.26909337
1655016600000,27500.1,27536.0,27500.1,27519.0,0.77560362
1655016660000,27518.9,27520.0,27501.8,27502.0,1.61011127
1655016720000,27502.0,27506.6,27498.9,27499.0,0.9737037
1655016780000,27498.9,27519.9,27498.9,27511.2,0.82595678
1655016840000,27511.3,27527.0,27508.2,27522.2,0.23019974
1655016900000,27522.2,27537.1,27517.5,27535.9,0.26727423
1655016960000,27535.9,27541.2,27515.1,27528.6,1.49475119
1655017020000,27528.6,27530.4,27525.7,27527.3,1.07316002
1655017080000,27527.3,27527.3,27476.7,27488.1,1.9804861
1655017140000,27488.1,27502.0,27478.2,27483.0,1.95948665
1655017200000,27480.3,27512.2,27480.3,27505.9,0.62821817
1655017260000,27505.9,27522.9,27499.3,27516.5,2.72544533
1655017320000,27516.4,27516.9,27506.3,27510.8,0.72030498
1655017380000,27510.7,27513.9,27507.0,27510.1,0.50858864
1655017440000,27511.5,27520.2,27511.5,27517.5,1.48373553
1655017500000,27515.1,27515.1,27468.2,27468.2,5.24489645
1655017560000,27465.7,27485.9,27465.0,27478.3,1.49934524
1655017620000,27478.3,27485.5,27465.1,27485.5,0.75774525
1655017680000,27488.6,27511.6,27488.6,27507.1,1.12163519
1655017740000,27507.2,27512.5,27476.6,27476.6,1.47082162
1655017800000,27476.5,27476.5,27466.0,27469.6,1.19488002
1655017860000,27469.6,27485.7,27455.3,27455.4,2.73888214
1655017920000,27455.4,27467.4,27440.3,27451.4,3.15241318
1655017980000,27451.5,27466.7,27451.4,27459.7,1.93657929
1655018040000,27461.5,27467.1,27459.7,27465.2,1.24035067
1655018100000,27468.9,27476.2,27440.0,27440.0,1.70770436
1655018160000,27440.0,27445.2,27428.0,27445.2,1.1355815
1655018220000,27448.4,27454.5,27436.5,27436.6,1.35894976
1655018280000,27435.5,27458.6,27435.5,27456.2,2.2053998
1655018340000,27456.3,27458.4,27428.2,27434.2,1.20773017
1655018400000,27434.3,27445.0,27430.3,27433.5,0.77591922
1655018460000,27433.5,27455.8,27433.5,27450.4,0.89939859
1655018520000,27450.2,27454.6,27429.2,27444.3,2.05822897
1655018580000,27444.9,27454.2,27437.9,27454.0,1.64615137
1655018640000,27451.4,27454.6,27428.8,27443.5,0.6642503
1655018700000,27443.5,27454.5,27428.5,27431.7,1.06059333
1655018760000,27432.4,27441.0,27413.3,27413.4,4.45330182
1655018820000,27413.3,27454.5,27410.5,27451.4,2.61052841
1655018880000,27452.6,27458.9,27438.7,27446.9,1.55131907
1655018940000,27445.7,27445.7,27414.7,27415.5,0.96700811
1655019000000,27415.4,27423.5,27413.0,27413.1,0.65838281
1655019060000,27413.2,27430.1,27413.2,27422.6,4.40024395
1655019120000,27424.2,27428.5,27400.0,27400.1,1.05338817
1655019180000,27400.0,27419.8,27400.0,27414.3,2.92286069
1655019240000,27414.2,27420.3,27404.7,27415.3,0.63743018
1655019300000,27415.4,27436.6,27411.1,27429.0,1.23140359
1655019360000,27429.0,27490.3,27425.5,27485.7,13.87694026
1655019420000,27485.6,27485.6,27455.0,27463.2,1.30077161
