open_time,open,high,low,close,volume
1645515720000,36818.1,36828.0,36782.1,36807.5,2.56739729
1645515780000,36807.5,36839.8,36798.1,36820.0,2.02270677
1645515840000,36820.0,36855.9,36798.4,36804.3,4.09418275
1645515900000,36804.3,36844.0,36804.2,36843.9,1.00180677
1645515960000,36844.0,36862.0,36838.7,36848.1,1.19916133
1645516020000,36848.1,36864.0,36832.0,36832.1,1.32736697
1645516080000,36832.1,36842.0,36816.0,36833.9,0.83453814
1645516140000,36833.9,36850.0,36818.4,36821.5,1.19694982
1645516200000,36821.4,36832.4,36800.0,36810.1,2.18623041
1645516260000,36810.0,36840.0,36806.1,36839.9,1.00317662
1645516320000,36839.9,36886.0,36839.9,36886.0,1.84419419
1645516380000,36886.0,36904.0,36882.2,36904.0,3.7704623
1645516440000,36904.0,36932.0,36884.4,36884.4,2.651856
1645516500000,36886.8,36893.3,36856.0,36862.0,0.54377966
1645516560000,36862.0,36896.0,36862.0,36892.1,1.79927755
1645516620000,36892.1,36914.0,36888.0,36888.1,0.87616893
1645516680000,36888.1,36895.8,36850.0,36866.2,1.00607011
1645516740000,36868.0,36869.5,36752.0,36772.1,10.43661475
1645516800000,36772.1,36802.6,36747.7,36760.0,10.32130354
1645516860000,36760.0,36814.0,36760.0,36782.0,4.64749784
1645516920000,36782.0,36804.8,36770.3,36776.1,4.06002775
1645516980000,36776.1,36803.9,36774.3,36780.0,0.50502912
1645517040000,36780.0,36806.0,36772.1,36780.0,1.6546865
1645517100000,36780.1,36830.0,36770.0,36820.0,2.49639162
1645517160000,36818.1,36856.0,36818.1,36830.1,1.83015491
1645517220000,36830.1,36872.3,36830.1,36857.3,2.40135531
1645517280000,36857.3,36868.3,36843.0,36860.0,1.45735655
1645517340000,36860.0,36877.0,36850.8,36866.0,0.65356642
1645517400000,36866.1,36893.5,36866.1,36880.4,3.39154012
1645517460000,36880.3,36893.1,36866.0,36882.0,7.6723339
1645517520000,36883.9,36955.9,36883.9,36940.3,4.96230352
1645517580000,36940.5,36975.6,36938.1,36975.6,2.70638939
1645517640000,36976.0,37000.0,36904.5,36914.1,10.96503771
1645517700000,36914.1,36950.8,36910.0,36910.0,3.78601761
1645517760000,36910.1,36914.1,36845.0,36877.2,4.39949116
1645517820000,36877.2,36908.0,36864.1,36881.5,1.31867247
1645517880000,36881.6,36904.2,36874.1,36904.2,0.99287455
