open_time,open,high,low,close,volume
1733118840000,96382.6,96391.9,96372.0,96381.8,0.98589554
1733118900000,96381.9,96400.0,96350.3,96389.3,3.14696554
1733118960000,96391.8,96423.9,96376.0,96415.9,4.13535213
1733119020000,96415.9,96424.3,96415.9,96420.1,3.52901208
1733119080000,96420.1,96420.2,96374.1,96374.1,0.76445814
1733119140000,96374.1,96375.8,96357.9,96375.7,0.62119775
1733119200000,96375.8,96375.8,96296.0,96319.9,13.86299712
1733119260000,96320.5,96321.6,96290.0,96321.5,2.38624446
1733119320000,96321.5,96331.7,96310.2,96331.7,1.91077462
1733119380000,96331.7,96331.7,96253.6,96270.8,7.65701157
1733119440000,96270.9,96273.0,96265.0,96265.0,1.17658668
1733119500000,96265.1,96267.8,96253.1,96255.8,6.59841858
1733119560000,96255.8,96255.9,96200.0,96209.4,3.56318627
1733119620000,96209.4,96240.5,96183.3,96183.3,9.83263321
1733119680000,96183.4,96225.6,96180.0,96204.3,7.9726883
1733119740000,96204.3,96239.7,96203.9,96215.9,1.7475751
1733119800000,96215.9,96274.8,96215.9,96225.8,5.840118
1733119860000,96225.8,96234.5,96176.7,96176.7,5.16116594
1733119920000,96176.8,96192.0,96153.8,96181.6,5.16130373
1733119980000,96181.7,96216.0,96181.7,96188.7,2.96900822
1733120040000,96190.5,96216.0,96182.3,96206.8,1.23112411
1733120100000,96207.4,96305.7,96204.0,96284.5,6.82484054
1733120160000,96284.5,96309.4,96262.1,96270.6,2.85324245
1733120220000,96270.6,96316.1,96244.1,96244.7,6.12411935
1733120280000,96244.8,96292.9,96230.0,96230.0,2.08667756
1733120340000,96228.0,96228.2,96200.0,96211.8,0.95672084
1733120400000,96211.9,96262.4,96211.7,96248.0,2.96288384
1733120460000,96248.0,96282.4,96248.0,96263.9,2.75950095
1733120520000,96263.9,96284.2,96244.8,96273.8,2.41899745
1733120580000,96273.7,96273.8,96191.4,96191.4,1.97049282
1733120640000,96191.5,96200.1,96150.7,96158.7,7.57222813
1733120700000,96158.8,96158.8,96138.6,96147.9,5.52012491
1733120760000,96147.9,96180.0,96136.0,96179.9,3.13870414
1733120820000,96179.9,96188.0,96163.9,96172.1,0.87312203
1733120880000,96172.2,96267.9,96172.2,96233.2,2.46479318
1733120940000,96233.2,96255.8,96233.0,96239.0,1.9634163
1733121000000,96238.9,96299.1,96231.4,96283.3,11.17259542
1733121060000,96282.2,96335.9,96268.0,96331.9,6.37104989
1733121120000,96331.9,96341.9,96272.1,96272.2,4.630872
1733121180000,96272.2,96286.7,96236.7,96247.1,0.81393896
1733121240000,96250.7,96270.2,96208.4,96259.1,1.93446006
1733121300000,96259.1,96279.2,96176.0,96176.0,3.25373591
