open_time,open,high,low,close,volume
1705248360000,42927.7,42927.7,42892.8,42894.9,3.68630966
1705248420000,42901.9,42918.2,42900.1,42911.9,0.70905941
1705248480000,42912.0,42916.4,42908.1,42910.1,0.90576566
1705248540000,42910.0,42913.7,42898.0,42911.0,2.0788343
1705248600000,42911.0,42931.9,42911.0,42928.8,2.82631551
1705248660000,42928.8,42928.8,42890.7,42897.9,7.21746282
1705248720000,42896.0,42914.3,42894.0,42910.0,2.02044009
1705248780000,42910.0,42953.5,42910.0,42935.1,3.74121173
1705248840000,42935.2,42942.7,42924.9,42933.9,2.83865646
1705248900000,42935.6,42943.3,42928.1,42943.3,2.98109153
1705248960000,42943.3,42967.0,42943.2,42967.0,4.35860731
1705249020000,42966.9,42966.9,42950.1,42954.0,1.53813021
1705249080000,42954.0,42966.9,42954.0,42959.9,0.66849613
1705249140000,42959.9,42959.9,42924.2,42942.2,7.86727811
1705249200000,42942.2,42942.2,42910.1,42920.5,2.67447356
1705249260000,42920.4,42947.6,42914.2,42944.3,1.30833421
1705249320000,42944.4,42947.9,42932.3,42939.6,3.447141
1705249380000,42934.4,42946.8,42915.9,42918.3,5.38650859
1705249440000,42918.3,42919.9,42904.0,42919.8,3.70758533
1705249500000,42920.0,42922.4,42912.0,42913.7,0.24298341
1705249560000,42913.6,42915.9,42904.0,42905.8,0.57029314
1705249620000,42905.8,42905.9,42901.3,42901.3,0.33118593
1705249680000,42901.3,42901.3,42888.1,42896.8,3.06844231
1705249740000,42896.7,42896.9,42888.9,42896.9,2.71482264
1705249800000,42896.9,42898.7,42889.1,42892.9,1.09814268
1705249860000,42893.0,42894.9,42888.0,42888.0,47.87077215
1705249920000,42888.0,42888.1,42888.0,42888.0,132.71248399
1705249980000,42888.0,42894.8,42877.0,42878.0,59.40825914
1705250040000,42878.0,42884.9,42877.0,42880.8,112.245497
1705250100000,42878.0,42884.3,42877.0,42884.2,33.07033846
1705250160000,42883.8,42890.8,42877.0,42890.8,7.12289551
1705250220000,42893.1,42935.4,42893.1,42935.3,1.93018413
1705250280000,42935.4,42949.4,42929.2,42949.3,3.79551714
1705250340000,42946.4,42949.8,42940.1,42949.7,0.64392173
1705250400000,42949.7,42950.0,42926.1,42926.2,3.04476873
1705250460000,42926.1,42926.1,42881.0,42881.0,2.33924316
1705250520000,42881.0,42898.6,42877.0,42894.7,7.65144505
1705250580000,42894.6,42899.9,42894.6,42895.3,2.06869177
1705250640000,42895.4,42895.4,42880.0,42888.2,2.18412361
1705250700000,42890.0,42898.0,42890.0,42897.0,0.48884959
1705250760000,42896.9,42914.3,42885.0,42914.3,4.69325705
1705250820000,42916.9,42944.6,42894.1,42940.1,5.76108556
1705250880000,42940.2,42948.9,42939.9,42947.7,3.0690859
1705250940000,42947.7,42947.8,42944.4,42945.9,0.53740389
1705251000000,42945.9,42950.9,42942.1,42946.4,3.79113389
1705251060000,42946.5,42951.0,42942.0,42942.0,8.31714381
1705251120000,42940.1,42940.2,42924.1,42938.0,2.26845141
1705251180000,42937.9,42944.9,42892.0,42899.9,17.27124333
1705251240000,42900.0,42918.0,42899.9,42916.7,1.14228866
1705251300000,42916.7,42924.5,42915.9,42918.0,0.90031627
1705251360000,42917.9,42923.9,42917.9,42920.8,0.38928843
1705251420000,42920.9,42939.6,42920.9,42939.6,2.88166862
1705251480000,42939.8,42946.0,42939.8,42943.4,1.52127456
1705251540000,42943.4,42943.5,42920.9,42931.2,2.83797904
1705251600000,42934.0,42950.0,42933.9,42938.0,3.73613937
1705251660000,42937.9,42937.9,42926.1,42932.2,1.49673676
1705251720000,42932.2,42948.4,42932.2,42948.4,2.93140301
1705251780000,42948.4,42960.0,42948.3,42960.0,2.98723048
1705251840000,42959.9,42977.8,42952.9,42953.0,8.98975941
1705251900000,42953.0,42955.7,42937.6,42955.7,4.04269248
1705251960000,42956.0,42956.0,42924.2,42931.9,1.76662159
1705252020000,42926.1,42935.0,42926.1,42935.0,0.32361634
1705252080000,42935.0,42935.0,42892.2,42892.2,4.44252739
1705252140000,42892.2,42892.2,42877.8,42882.8,9.46770529
1705252200000,42882.9,42918.0,42882.9,42918.0,2.93868043
1705252260000,42918.0,42960.0,42918.0,42959.8,6.80200229
1705252320000,42955.2,42964.0,42955.2,42961.3,0.68557522
1705252380000,42961.2,42969.9,42952.7,42952.8,2.95148406
1705252440000,42952.8,42964.0,42934.1,42944.9,2.88434099
1705252500000,42944.9,42955.6,42935.9,42955.6,1.10405896
1705252560000,42958.3,42967.9,42958.3,42964.2,2.16341859
1705252620000,42964.1,42966.1,42961.1,42965.8,0.57651366
1705252680000,42965.9,42987.9,42965.9,42980.1,3.95006331
1705252740000,42980.2,42988.6,42980.2,42987.8,0.74730172
1705252800000,42987.9,43011.4,42987.8,43011.4,3.9358164
1705252860000,43011.4,43011.5,42992.3,42996.2,5.51996783
1705252920000,42996.1,42996.1,42965.7,42976.8,3.20590801
1705252980000,42976.8,42980.4,42962.1,42965.9,4.59160135
1705253040000,42965.9,42981.1,42964.7,42979.6,5.38386138
1705253100000,42979.6,42985.9,42968.8,42981.7,3.67854681
1705253160000,42976.1,42987.6,42962.1,42968.3,4.20132184
1705253220000,42971.4,42971.4,42940.0,42962.7,2.45093302
1705253280000,42965.9,42973.7,42947.2,42950.3,1.66610694
1705253340000,42947.2,42973.8,42945.9,42959.9,3.88127397
1705253400000,42961.0,42981.2,42949.5,42972.1,5.95340074
1705253460000,42972.0,42972.0,42957.8,42961.9,2.65302136
1705253520000,42961.9,42971.8,42944.2,42971.6,2.40982775
1705253580000,42971.6,42981.6,42964.9,42972.1,7.40740937
1705253640000,42979.8,42981.5,42968.6,42974.3,4.33538318
1705253700000,42974.4,42986.3,42962.0,42974.2,3.48464368
1705253760000,42974.2,42980.3,42966.2,42977.9,1.42756547
1705253820000,42974.4,42977.9,42959.6,42977.9,1.62271722
1705253880000,42977.9,42989.1,42966.3,42987.6,5.37815882
1705253940000,42989.8,42993.8,42981.8,42981.8,0.34935561
1705254000000,42981.9,42991.9,42981.9,42989.8,1.79290378
1705254060000,42984.1,43003.9,42984.1,43003.3,1.80484003
1705254120000,43003.3,43006.3,42994.0,43003.9,0.34100166
1705254180000,43003.9,43004.2,42995.3,42997.9,1.39066197
1705254240000,42997.9,42997.9,42982.8,42991.7,4.97140639
1705254300000,42991.7,42994.0,42986.8,42989.2,1.8692993
