open_time,open,high,low,close,volume
1692132840000,29191.1,29199.9,29182.8,29198.9,1.67781893
1692132900000,29199.0,29199.0,29197.1,29198.0,0.71867494
1692132960000,29198.0,29198.0,29185.5,29185.5,2.48438754
1692133020000,29185.4,29189.8,29185.4,29186.6,0.39961746
1692133080000,29186.5,29197.9,29186.5,29197.9,3.03703588
1692133140000,29197.9,29197.9,29193.4,29197.8,1.66406673
1692133200000,29197.8,29197.9,29195.3,29195.4,1.14706618
1692133260000,29195.3,29195.3,29192.3,29192.3,0.27763301
1692133320000,29192.1,29192.2,29190.5,29190.5,1.08712103
1692133380000,29190.5,29190.6,29190.5,29190.5,0.15395024
1692133440000,29190.6,29190.6,29190.5,29190.6,0.08600734
1692133500000,29190.5,29190.6,29188.1,29188.1,5.02078759
1692133560000,29188.1,29188.2,29188.0,29188.0,12.26600131
1692133620000,29187.2,29187.2,29186.1,29186.2,0.05622952
1692133680000,29186.1,29186.1,29180.0,29180.1,0.86668236
1692133740000,29180.1,29180.1,29180.0,29180.1,0.27122775
1692133800000,29180.1,29182.2,29180.1,29182.1,2.41218826
1692133860000,29182.1,29186.0,29182.1,29186.0,0.57598357
1692133920000,29186.0,29188.0,29186.0,29187.9,2.48622436
1692133980000,29187.9,29197.9,29187.9,29197.8,1.59809692
1692134040000,29197.9,29206.7,29197.9,29206.6,9.2729639
1692134100000,29206.7,29206.7,29200.6,29200.6,1.22877011
1692134160000,29200.6,29200.6,29200.6,29200.6,0.0431171
1692134220000,29200.7,29201.1,29200.7,29201.1,2.55281864
1692134280000,29201.0,29202.0,29201.0,29201.9,0.38925953
1692134340000,29201.9,29202.0,29201.9,29201.9,0.07350117
1692134400000,29201.9,29203.8,29200.7,29203.8,17.68720616
1692134460000,29203.7,29204.0,29203.7,29204.0,0.05208569
1692134520000,29205.9,29208.9,29205.9,29208.9,0.62103171
1692134580000,29208.8,29213.5,29208.8,29213.4,0.25138442
1692134640000,29213.5,29221.4,29213.4,29221.4,1.46908074
1692134700000,29221.4,29222.9,29221.4,29222.2,3.3996701
1692134760000,29222.3,29225.2,29222.3,29225.2,0.74437693
1692134820000,29225.1,29230.4,29225.1,29230.4,1.38121471
1692134880000,29230.4,29240.0,29230.4,29240.0,9.44998142
1692134940000,29239.9,29240.0,29239.9,29239.9,0.86026625
1692135000000,29239.9,29240.0,29239.9,29239.9,17.08807402
1692135060000,29239.9,29239.9,29234.1,29234.1,19.52135859
1692135120000,29234.1,29237.6,29229.0,29237.6,1.06649966
1692135180000,29237.9,29238.0,29237.9,29237.9,0.23299006
1692135240000,29238.0,29238.0,29237.9,29237.9,1.71226541
1692135300000,29238.0,29238.0,29235.0,29235.0,1.63012866
1692135360000,29235.0,29235.1,29232.1,29232.2,0.72648421
1692135420000,29232.1,29232.1,29227.4,29227.5,0.39243566
1692135480000,29227.5,29227.5,29223.4,29225.0,0.92126395
1692135540000,29225.0,29229.3,29225.0,29229.2,0.59201163
1692135600000,29229.2,29231.3,29229.2,29231.3,0.79492657
1692135660000,29233.1,29236.8,29233.1,29236.8,1.04103236
1692135720000,29238.1,29238.2,29238.1,29238.1,1.09796139
1692135780000,29238.1,29238.2,29236.8,29236.8,1.38094492
1692135840000,29236.9,29239.1,29235.9,29235.9,10.55949387
1692135900000,29236.0,29236.0,29234.4,29234.5,1.11411472
1692135960000,29234.6,29241.0,29234.6,29241.0,0.66548477
1692136020000,29241.0,29242.3,29241.0,29242.2,0.44752441
1692136080000,29242.2,29242.3,29241.8,29241.8,0.42683419
1692136140000,29241.9,29241.9,29241.8,29241.8,0.02902434
1692136200000,29241.9,29243.4,29241.8,29243.3,0.37303138
1692136260000,29243.3,29243.4,29243.3,29243.3,0.17003462
1692136320000,29243.3,29243.4,29238.4,29238.4,1.70739435
1692136380000,29238.3,29238.3,29235.7,29235.7,0.0499202
1692136440000,29235.7,29235.8,29234.5,29234.5,1.45322501
1692136500000,29234.5,29234.6,29234.5,29234.5,1.28583106
1692136560000,29234.5,29234.6,29234.5,29234.5,2.78319923
1692136620000,29234.5,29234.6,29234.5,29234.5,1.23383422
1692136680000,29234.5,29234.6,29234.5,29234.5,2.42284006
1692136740000,29234.5,29234.5,29234.5,29234.5,2.34292327
1692136800000,29234.5,29234.6,29227.9,29227.9,24.07458958
1692136860000,29227.9,29228.0,29220.0,29220.0,0.80766012
1692136920000,29220.0,29224.7,29220.0,29224.7,3.93831986
1692136980000,29224.6,29224.7,29224.0,29224.1,0.39676671
1692137040000,29224.0,29224.0,29220.0,29220.1,0.85044159
1692137100000,29220.0,29220.1,29215.0,29215.0,0.88130264
1692137160000,29215.1,29215.1,29210.9,29210.9,0.66239868
1692137220000,29210.9,29213.0,29208.0,29212.9,3.7611705
1692137280000,29212.9,29213.0,29209.0,29209.0,0.85103159
1692137340000,29208.1,29208.2,29208.1,29208.1,0.14446226
1692137400000,29207.1,29212.0,29207.0,29211.9,2.38734105
1692137460000,29212.0,29220.0,29212.0,29220.0,0.79593715
1692137520000,29219.9,29221.5,29219.9,29221.4,0.16179189
1692137580000,29221.4,29221.5,29221.4,29221.4,0.65261854
1692137640000,29221.4,29231.4,29221.4,29231.4,5.84749144
1692137700000,29233.8,29233.9,29233.0,29233.1,0.13127585
1692137760000,29233.0,29234.3,29233.0,29234.2,0.69861459
1692137820000,29234.2,29234.3,29234.2,29234.3,0.42678529
1692137880000,29234.2,29235.0,29234.2,29234.3,2.07482983
1692137940000,29234.3,29234.3,29232.8,29232.8,0.86601495
1692138000000,29232.9,29240.0,29232.8,29239.9,0.47339941
1692138060000,29239.9,29240.0,29239.9,29239.9,0.27695031
1692138120000,29240.0,29240.0,29236.1,29236.1,1.12713634
1692138180000,29236.2,29236.6,29236.1,29236.6,0.10434424
1692138240000,29236.6,29236.7,29232.1,29232.1,2.06122101
1692138300000,29232.1,29232.2,29232.1,29232.1,0.38088184
1692138360000,29232.2,29232.2,29230.0,29230.5,6.92900024
1692138420000,29230.5,29230.5,29224.0,29224.0,1.10106122
1692138480000,29224.1,29224.1,29224.0,29224.0,0.46538033
1692138540000,29224.0,29224.1,29224.0,29224.1,0.07424616
1692138600000,29224.0,29228.0,29224.0,29227.4,0.31753142
1692138660000,29227.3,29227.3,29220.0,29226.0,2.60540575
1692138720000,29225.9,29225.9,29225.0,29225.0,0.55260489
1692138780000,29225.0,29225.0,29222.0,29222.0,1.42073442
