open_time,open,high,low,close,volume
1651485420000,38823.5,38833.8,38823.5,38824.7,0.40620049
1651485480000,38824.2,38824.2,38769.9,38809.1,4.5370601
1651485540000,38809.1,38809.1,38779.3,38784.6,1.16827778
1651485600000,38784.6,38800.0,38745.8,38800.0,5.74521965
1651485660000,38800.0,38803.8,38763.8,38778.3,2.87820542
1651485720000,38777.6,38788.7,38768.3,38782.6,10.65935101
1651485780000,38782.6,38782.6,38769.6,38769.7,1.25171012
1651485840000,38769.7,38775.3,38767.4,38767.4,0.43091042
1651485900000,38767.4,38810.0,38764.7,38800.2,5.50297635
1651485960000,38800.2,38819.5,38800.2,38815.5,1.12778407
1651486020000,38815.5,38815.5,38800.1,38800.1,0.15252504
1651486080000,38800.0,38804.3,38790.6,38802.3,1.95277746
1651486140000,38802.2,38802.2,38783.8,38792.4,1.31784415
1651486200000,38792.5,38831.0,38792.4,38829.0,6.46104499
1651486260000,38829.0,38829.0,38788.0,38788.1,1.0799642
1651486320000,38788.1,38814.2,38788.0,38814.2,1.31371592
1651486380000,38814.1,38814.1,38780.7,38785.8,2.67052596
1651486440000,38785.5,38789.8,38783.8,38789.8,0.25717116
1651486500000,38789.7,38798.9,38785.9,38798.9,1.27727788
1651486560000,38798.9,38802.8,38786.0,38786.1,1.98081002
1651486620000,38786.0,38786.1,38754.8,38754.9,1.07255273
1651486680000,38754.8,38763.5,38750.0,38752.9,0.85812403
1651486740000,38751.4,38752.8,38714.4,38752.8,2.71510751
1651486800000,38752.8,38760.3,38752.8,38758.3,0.41488585
1651486860000,38758.2,38780.0,38752.7,38779.9,1.69586082
1651486920000,38780.0,38800.0,38756.5,38756.6,16.98636481
1651486980000,38756.5,38778.5,38726.4,38774.6,8.40916925
1651487040000,38778.4,38798.6,38778.3,38798.6,0.75260148
1651487100000,38798.6,38800.0,38788.1,38796.0,0.88112488
1651487160000,38797.9,38803.0,38795.9,38802.9,2.23001481
1651487220000,38803.0,38832.3,38802.9,38832.2,0.6880426
1651487280000,38832.3,38836.2,38826.5,38826.8,6.31470899
1651487340000,38829.2,38838.9,38810.0,38810.0,3.11290205
1651487400000,38810.0,38825.1,38810.0,38813.8,2.55042849
1651487460000,38813.8,38813.8,38807.8,38807.8,1.10770551
1651487520000,38809.7,38812.8,38803.2,38803.2,0.23698201
1651487580000,38803.2,38808.4,38803.2,38808.0,0.64152656
1651487640000,38808.0,38808.4,38805.8,38808.4,0.46256456
1651487700000,38808.4,38867.9,38808.4,38867.9,1.77643752
1651487760000,38868.0,38868.0,38833.1,38833.1,1.93291738
1651487820000,38833.1,38840.5,38822.9,38837.0,3.64855711
1651487880000,38837.0,38838.4,38837.0,38838.4,0.27644138
1651487940000,38838.3,38838.3,38821.0,38827.0,2.77530206
1651488000000,38826.9,38827.0,38812.9,38813.0,0.37439806
1651488060000,38812.9,38822.7,38812.9,38822.1,0.10750514
1651488120000,38822.0,38826.5,38801.1,38801.1,1.28965934
1651488180000,38800.1,38800.1,38782.6,38782.6,0.31555125
1651488240000,38782.7,38784.6,38774.6,38774.6,0.59029263
1651488300000,38774.7,38793.4,38774.7,38791.4,1.69986095
1651488360000,38791.3,38791.4,38775.0,38775.0,0.36327188
1651488420000,38773.9,38773.9,38738.8,38738.8,2.32391994
1651488480000,38737.2,38748.8,38700.8,38732.0,6.10234281
1651488540000,38732.0,38744.7,38722.2,38739.5,0.31570096
1651488600000,38739.4,38739.4,38711.6,38711.6,0.88926309
1651488660000,38711.6,38723.8,38699.9,38705.2,1.09714045
1651488720000,38705.3,38712.9,38699.4,38703.4,0.44627465
1651488780000,38703.3,38703.3,38684.3,38697.4,0.46244376
1651488840000,38694.7,38699.1,38689.3,38690.6,0.54409531
1651488900000,38690.6,38690.6,38661.0,38687.9,1.91580131
1651488960000,38688.0,38735.7,38688.0,38715.5,3.44686548
1651489020000,38715.5,38715.5,38692.2,38710.3,0.7190293
1651489080000,38710.3,38715.4,38710.3,38712.2,0.29069772
1651489140000,38711.4,38715.5,38711.2,38712.2,0.21487725
1651489200000,38711.8,38733.8,38711.8,38733.8,0.14044615
1651489260000,38733.8,38762.9,38733.8,38758.0,2.39420656
1651489320000,38758.0,38758.0,38739.7,38749.3,0.75204867
1651489380000,38749.2,38753.1,38749.2,38751.6,0.19049827
1651489440000,38751.6,38751.6,38731.1,38740.8,1.48417459
1651489500000,38740.8,38752.5,38723.7,38745.1,0.96748363
1651489560000,38748.8,38748.9,38728.3,38742.1,3.92691042
1651489620000,38742.1,38742.1,38718.1,38739.7,5.2120815
1651489680000,38739.7,38747.2,38735.1,38735.8,0.38062316
1651489740000,38741.9,38741.9,38700.0,38707.6,1.29338343
1651489800000,38707.7,38707.7,38700.0,38706.5,0.6090838
1651489860000,38702.8,38702.9,38686.1,38702.3,0.75618556
