open_time,open,high,low,close,volume
1710350820000,72822.8,72829.6,72800.4,72820.0,1.01444431
1710350880000,72819.9,72848.0,72814.4,72824.3,3.04978562
1710350940000,72824.4,72824.4,72775.0,72800.0,3.70770625
1710351000000,72801.6,72835.6,72772.7,72835.6,6.48202315
1710351060000,72827.6,72835.7,72764.2,72764.2,7.80487253
1710351120000,72769.2,72826.9,72769.1,72803.9,2.73082584
1710351180000,72803.8,72803.8,72739.6,72779.2,4.0535859
1710351240000,72779.1,72779.1,72695.6,72712.5,4.65595063
1710351300000,72711.1,72787.8,72704.1,72787.7,5.39343478
1710351360000,72786.4,72835.3,72786.3,72828.0,2.5942869
1710351420000,72835.1,72862.5,72835.1,72851.8,0.8793133
1710351480000,72851.9,72907.5,72848.1,72907.5,3.56555989
1710351540000,72907.6,72963.4,72862.5,72862.5,7.65482515
1710351600000,72863.0,72916.2,72841.2,72912.4,1.23693165
1710351660000,72906.7,72906.7,72860.0,72887.8,0.47931776
1710351720000,72895.6,72895.6,72832.2,72854.7,27.75563764
1710351780000,72854.7,72896.2,72854.7,72879.9,3.42395003
1710351840000,72876.1,72895.8,72866.4,72892.1,1.51590392
1710351900000,72892.0,72892.0,72856.2,72866.4,1.48268232
1710351960000,72866.3,72913.0,72866.3,72909.1,3.43268738
1710352020000,72909.2,72944.9,72880.0,72936.5,9.11469692
1710352080000,72936.5,72994.9,72904.7,72982.1,14.5094572
1710352140000,72982.1,72982.9,72916.1,72916.2,5.44100066
1710352200000,72912.5,72937.9,72880.8,72880.8,2.9540384
1710352260000,72880.8,72887.7,72856.2,72860.2,12.61269812
1710352320000,72862.2,72862.7,72844.8,72848.1,1.99787059
1710352380000,72848.0,72884.9,72822.2,72884.9,5.95532561
1710352440000,72884.1,72884.1,72808.0,72814.1,5.03362773
1710352500000,72814.2,72846.0,72798.8,72802.4,4.75420723
1710352560000,72802.5,72853.9,72802.5,72853.9,0.85503768
1710352620000,72855.8,72875.0,72844.2,72865.7,1.47746857
1710352680000,72865.7,72866.5,72812.1,72825.6,5.62889451
1710352740000,72820.5,72833.2,72818.1,72830.2,4.19677753
1710352800000,72830.6,72880.5,72828.6,72870.3,9.64069494
1710352860000,72870.5,72926.8,72870.5,72898.7,4.54656903
1710352920000,72898.6,72898.7,72848.6,72860.2,7.37492409
1710352980000,72860.2,72916.9,72856.5,72901.0,3.67578424
1710353040000,72903.4,72919.8,72845.4,72845.9,7.03565074
1710353100000,72846.0,72874.2,72784.2,72792.2,4.65958588
1710353160000,72788.2,72831.6,72784.0,72790.3,8.69459005
1710353220000,72790.3,72819.9,72767.9,72808.0,7.76548152
1710353280000,72808.1,72841.1,72808.1,72828.6,6.52070387
1710353340000,72833.1,72885.6,72833.0,72875.1,7.74699701
1710353400000,72875.2,72891.8,72831.4,72835.9,4.61281469
1710353460000,72835.9,72835.9,72793.0,72816.9,4.3781644
1710353520000,72816.9,72875.4,72816.8,72869.6,5.60472419
1710353580000,72869.5,72869.5,72834.9,72857.1,14.53865059
