open_time,open,high,low,close,volume
1669941000000,16971.9,16973.1,16970.8,16972.1,1.57362933
1669941060000,16972.1,16972.1,16966.0,16969.7,2.03652776
1669941120000,16969.8,16972.2,16969.8,16971.0,2.00142194
1669941180000,16970.9,16974.1,16970.9,16974.0,0.26087473
1669941240000,16974.1,16983.3,16969.1,16969.2,9.04215306
1669941300000,16970.2,16970.2,16967.0,16967.1,5.15746517
1669941360000,16968.8,16977.9,16968.8,16973.8,3.65180964
1669941420000,16972.9,16980.1,16968.7,16980.1,10.79805707
1669941480000,16980.0,16980.0,16977.0,16978.9,1.54004565
1669941540000,16978.9,16986.7,16978.9,16981.0,7.16277334
1669941600000,16981.1,16984.9,16979.1,16981.9,4.08326453
1669941660000,16982.0,16986.9,16978.4,16986.9,2.55785559
1669941720000,16986.9,16988.7,16986.9,16988.7,0.86009638
1669941780000,16988.8,16990.0,16988.6,16988.6,3.18344445
1669941840000,16988.5,16990.8,16988.5,16990.7,4.36766786
1669941900000,16990.6,16990.7,16982.1,16983.7,3.6446304
1669941960000,16984.6,16987.1,16984.6,16985.4,1.22968982
1669942020000,16986.8,16990.4,16985.6,16985.7,2.41329397
1669942080000,16985.6,16989.0,16985.6,16988.9,3.57862471
1669942140000,16989.0,16989.0,16988.9,16988.9,0.69166599
1669942200000,16988.9,16989.1,16984.5,16989.1,4.77669399
1669942260000,16989.7,16989.7,16985.6,16987.2,0.64265764
1669942320000,16987.4,16990.9,16987.3,16990.9,0.78743173
1669942380000,16990.9,17005.6,16990.9,17002.4,19.20013488
1669942440000,17003.4,17006.1,16997.2,17006.0,4.99674479
1669942500000,17006.1,17008.7,17006.0,17008.4,5.59584653
1669942560000,17005.4,17006.7,17003.4,17003.5,0.26949287
1669942620000,17005.6,17029.9,17005.6,17021.0,23.16485981
1669942680000,17021.0,17024.4,17019.1,17024.0,7.27842599
1669942740000,17027.4,17042.9,17025.4,17041.3,23.27892958
1669942800000,17041.9,17045.8,17031.1,17031.1,4.01160081
1669942860000,17031.0,17031.1,17014.2,17016.5,3.20274095
1669942920000,17018.7,17018.7,17012.1,17014.0,0.0893135
1669942980000,17014.7,17018.3,17003.8,17005.9,6.28585497
1669943040000,17005.9,17014.9,17005.5,17014.0,0.28665622
1669943100000,17014.0,17019.8,17010.1,17010.1,4.18063889
1669943160000,17010.1,17013.6,17007.1,17009.9,1.43087521
1669943220000,17009.9,17009.9,17005.0,17007.9,0.4095808
1669943280000,17007.9,17010.6,17006.7,17010.6,0.40953898
1669943340000,17011.8,17011.9,17011.0,17011.0,0.09767277
1669943400000,17011.1,17011.1,16999.9,17002.4,0.79800993
1669943460000,17003.8,17003.8,16992.8,16996.6,2.88651885
1669943520000,16998.2,16998.2,16992.6,16993.5,1.15157637
1669943580000,16993.6,16999.0,16993.5,16999.0,1.49538395
1669943640000,16997.6,17004.9,16994.7,17003.3,1.94904576
1669943700000,17003.3,17006.9,17003.3,17003.4,0.10741726
1669943760000,17003.5,17003.5,16996.8,16998.1,2.58989614
1669943820000,16998.1,16999.0,16990.2,16992.1,5.83563497
1669943880000,16992.1,16992.2,16988.8,16992.2,3.13767733
1669943940000,16992.2,16992.7,16992.1,16992.1,0.9483638
1669944000000,16992.2,16993.2,16991.0,16992.0,1.78781864
1669944060000,16992.0,16992.1,16991.1,16991.2,0.19416739
1669944120000,16991.2,16991.2,16987.0,16990.7,1.70190462
1669944180000,16990.8,16991.1,16982.3,16982.3,2.20570155
1669944240000,16982.3,16989.8,16982.3,16988.0,3.22324164
1669944300000,16988.0,16992.0,16986.7,16989.9,2.48727274
1669944360000,16988.5,16990.1,16988.2,16990.0,2.35041576
1669944420000,16990.2,16996.5,16990.2,16993.2,7.82519429
1669944480000,16993.2,16994.4,16992.6,16992.6,0.06545185
1669944540000,16992.6,16992.6,16992.5,16992.5,4.28299594
1669944600000,16992.6,16995.0,16992.5,16995.0,2.77478043
1669944660000,16995.0,16996.7,16994.9,16996.7,2.79532046
1669944720000,16996.7,16996.7,16996.6,16996.6,1.05651146
1669944780000,16996.6,16996.7,16996.6,16996.7,0.03081837
1669944840000,16996.7,16996.7,16990.5,16990.6,11.6888771
1669944900000,16990.6,16992.5,16990.5,16990.9,8.80618276
1669944960000,16990.6,16990.6,16980.0,16980.1,0.22341019
1669945020000,16980.1,16980.1,16980.0,16980.0,0.84243716
1669945080000,16980.1,16981.4,16980.0,16980.0,1.11171051
1669945140000,16980.1,16980.1,16967.1,16967.2,2.91758366
1669945200000,16967.1,16967.2,16957.0,16957.1,6.46080159
1669945260000,16957.1,16963.3,16957.0,16961.6,2.86854368
1669945320000,16961.6,16966.4,16961.6,16966.4,0.82444825
1669945380000,16966.4,16966.4,16961.8,16961.8,0.81783122
1669945440000,16961.9,16961.9,16948.1,16948.2,4.6434864
1669945500000,16948.3,16950.0,16918.7,16924.6,15.36161055
1669945560000,16926.4,16930.7,16901.3,16903.4,16.04971958
1669945620000,16903.4,16908.9,16877.6,16888.4,34.74487359
1669945680000,16888.4,16894.9,16875.4,16884.2,38.80145522
1669945740000,16884.3,16895.6,16884.3,16894.4,8.45794259
1669945800000,16894.8,16894.8,16879.9,16880.2,4.11904719
1669945860000,16880.5,16895.0,16875.5,16894.9,2.47178474
1669945920000,16895.0,16908.2,16893.6,16907.9,4.3744527
1669945980000,16908.0,16916.5,16908.0,16915.9,7.84899733
1669946040000,16915.9,16925.0,16915.8,16924.7,2.00801319
1669946100000,16924.8,16929.3,16917.0,16917.0,3.74327466
1669946160000,16915.0,16922.0,16915.0,16922.0,2.67350127
1669946220000,16925.4,16933.6,16922.3,16922.3,3.9891728
1669946280000,16924.3,16929.2,16923.0,16928.1,6.0106305
1669946340000,16928.7,16932.3,16923.0,16924.6,2.08247601
1669946400000,16926.7,16929.8,16926.7,16928.8,4.28160373
1669946460000,16929.3,16935.1,16929.3,16935.1,0.9795105
1669946520000,16935.1,16939.0,16931.6,16933.3,6.6724954
1669946580000,16934.5,16936.8,16928.6,16929.7,0.30633747
1669946640000,16929.8,16934.0,16927.2,16933.9,2.05299961
1669946700000,16933.9,16933.9,16929.7,16929.8,0.46442743
1669946760000,16929.7,16931.8,16917.6,16917.6,6.54324935
1669946820000,16917.6,16919.6,16916.4,16919.5,0.34299184
1669946880000,16919.0,16919.0,16907.1,16907.1,2.81081467
1669946940000,16907.1,16913.4,16900.3,16913.4,3.9809403
