open_time,open,high,low,close,volume
1673647560000,19805.0,19830.9,19804.6,19820.5,14.08963264
1673647620000,19826.2,19848.9,19824.2,19848.9,0.41226401
1673647680000,19845.4,19847.5,19831.3,19831.5,1.24273468
1673647740000,19831.4,19870.0,19831.4,19861.0,6.12837676
1673647800000,19860.9,19870.9,19845.6,19864.4,7.39244236
1673647860000,19864.9,19899.1,19860.6,19896.0,28.28466431
1673647920000,19894.0,19951.1,19888.0,19907.5,99.0052217
1673647980000,19908.7,19911.0,19888.0,19899.6,11.60561708
1673648040000,19899.6,19901.4,19891.0,19896.3,8.32826147
1673648100000,19896.3,19896.4,19861.0,19862.3,8.34639096
1673648160000,19864.6,19891.0,19864.6,19884.5,15.78693434
1673648220000,19884.6,19934.9,19884.6,19926.3,25.38281822
1673648280000,19926.2,19926.3,19891.1,19891.6,4.33735204
1673648340000,19892.6,19928.9,19892.6,19916.2,7.44463211
1673648400000,19917.3,19917.3,19907.3,19907.3,6.66053187
1673648460000,19908.2,19927.9,19908.2,19917.7,11.07668828
1673648520000,19920.3,19959.9,19920.2,19954.8,14.17899334
1673648580000,19954.2,19954.4,19918.6,19943.9,8.73695334
1673648640000,19943.9,19951.0,19939.3,19950.9,11.4041833
1673648700000,19951.0,19954.9,19933.9,19933.9,18.45852134
1673648760000,19934.0,19952.9,19934.0,19941.1,13.05280885
1673648820000,19941.0,19955.0,19935.0,19950.7,11.65947055
1673648880000,19950.7,19968.1,19944.6,19954.2,26.37034471
1673648940000,19953.1,19954.7,19945.2,19945.3,2.67026794
1673649000000,19945.2,19958.5,19931.0,19932.1,28.97853581
1673649060000,19932.1,19932.1,19880.0,19885.9,50.08638765
1673649120000,19886.0,19897.3,19861.8,19873.4,18.7894218
1673649180000,19873.5,19920.9,19873.5,19895.2,21.5130678
1673649240000,19895.3,19903.3,19891.4,19901.9,7.81357922
1673649300000,19902.0,19915.4,19901.9,19908.7,12.30542112
1673649360000,19908.7,19941.8,19908.7,19941.8,1.80482854
1673649420000,19941.9,19953.9,19932.9,19948.0,22.08495088
1673649480000,19948.0,19954.9,19947.2,19951.5,8.58615582
1673649540000,19951.6,20004.0,19951.5,19980.5,240.14431969
1673649600000,19980.4,19987.0,19959.1,19966.4,12.07152031
1673649660000,19966.5,19981.0,19966.5,19974.7,25.140292
1673649720000,19974.8,19982.9,19974.8,19982.6,2.37374521
1673649780000,19982.5,19982.5,19970.0,19972.9,14.5194812
1673649840000,19972.8,19972.8,19946.0,19946.0,20.94421869
1673649900000,19946.0,19946.0,19903.3,19906.8,11.24518068
1673649960000,19908.8,19941.5,19877.3,19938.8,9.53424712
1673650020000,19938.8,19938.8,19889.6,19890.0,29.09432478
1673650080000,19890.0,19890.0,19819.5,19833.0,47.42452833
1673650140000,19833.1,19852.6,19824.0,19830.5,14.46756757
1673650200000,19830.5,19830.5,19787.8,19789.3,19.80640547
1673650260000,19789.3,19855.5,19789.3,19850.9,14.82535145
1673650320000,19850.8,19877.3,19850.7,19864.5,7.59959467
1673650380000,19863.0,19863.0,19821.9,19839.5,3.59059292
1673650440000,19838.5,19838.5,19815.6,19824.7,3.19634734
1673650500000,19819.8,19838.2,19819.8,19833.7,6.06990431
1673650560000,19833.9,19861.0,19833.9,19851.0,5.11905541
1673650620000,19851.0,19871.0,19850.4,19871.0,9.218047
1673650680000,19872.4,19886.0,19866.2,19872.1,7.70606828
1673650740000,19872.1,19872.2,19853.1,19853.1,2.43836046
1673650800000,19853.0,19871.0,19852.9,19856.4,3.33767999
