open_time,open,high,low,close,volume
1703579220000,42699.0,42703.9,42692.2,42696.6,3.29302591
1703579280000,42696.6,42717.8,42680.8,42717.8,7.19918762
1703579340000,42717.8,42725.5,42699.0,42699.1,6.64070284
1703579400000,42699.0,42699.1,42666.1,42673.4,18.74885288
1703579460000,42673.7,42687.9,42659.3,42678.0,16.01191519
1703579520000,42679.9,42700.0,42673.5,42700.0,4.49673221
1703579580000,42700.0,42720.3,42697.1,42720.3,6.97432443
1703579640000,42720.2,42720.2,42686.3,42695.9,4.13803509
1703579700000,42696.0,42709.7,42678.0,42709.6,1.15005499
1703579760000,42709.6,42729.0,42709.5,42722.1,5.53807273
1703579820000,42722.1,42732.7,42722.0,42732.7,0.56545417
1703579880000,42732.6,42732.6,42720.0,42721.2,1.65730567
1703579940000,42721.2,42740.2,42721.2,42736.0,3.12935857
1703580000000,42736.1,42736.1,42724.2,42724.2,1.66822926
1703580060000,42724.2,42750.3,42724.2,42750.3,6.65293195
1703580120000,42750.2,42751.7,42734.6,42734.6,2.34232229
1703580180000,42737.8,42741.7,42734.6,42738.2,2.05009196
1703580240000,42738.2,42752.7,42738.2,42752.7,3.1978081
1703580300000,42752.7,42777.2,42752.7,42777.1,1.64854712
1703580360000,42777.1,42777.7,42769.0,42774.0,3.17860467
1703580420000,42773.9,42773.9,42749.9,42763.1,2.63834756
1703580480000,42763.9,42783.8,42763.9,42783.8,2.40472674
1703580540000,42784.0,42784.0,42782.0,42782.1,0.57321035
1703580600000,42782.1,42793.9,42782.1,42790.5,1.4321839
1703580660000,42790.5,42790.5,42745.8,42745.9,7.62386761
1703580720000,42745.8,42745.8,42708.2,42708.2,5.36761083
1703580780000,42708.1,42710.7,42700.1,42705.6,12.26110454
1703580840000,42705.5,42713.3,42704.5,42711.9,17.76177012
1703580900000,42712.0,42721.3,42700.3,42700.4,11.66161727
1703580960000,42700.4,42714.0,42700.3,42700.5,3.94665576
1703581020000,42700.5,42716.0,42700.5,42712.1,1.52605633
1703581080000,42712.1,42712.1,42702.1,42704.0,3.12786347
1703581140000,42704.0,42709.9,42704.0,42705.1,4.81274011
1703581200000,42705.0,42705.1,42682.2,42684.3,4.55102029
1703581260000,42684.3,42692.8,42676.8,42686.7,6.24345482
1703581320000,42686.7,42712.0,42684.1,42711.9,1.40724404
1703581380000,42712.0,42724.0,42709.4,42723.9,1.18285392
1703581440000,42724.0,42727.1,42699.9,42699.9,4.55942832
1703581500000,42694.6,42694.6,42674.2,42688.2,2.26839793
1703581560000,42688.1,42702.0,42688.1,42701.9,0.93678057
1703581620000,42702.0,42705.8,42690.2,42690.3,8.0247107
1703581680000,42690.2,42690.2,42684.5,42686.0,2.27406651
1703581740000,42686.1,42686.1,42680.1,42684.1,1.41704022
1703581800000,42684.2,42691.9,42672.2,42679.7,4.73836312
1703581860000,42679.7,42689.9,42679.7,42683.1,12.26251544
1703581920000,42683.0,42694.8,42670.1,42690.1,14.90755877
1703581980000,42690.1,42711.6,42674.0,42674.1,12.02729349
1703582040000,42674.0,42674.0,42652.3,42652.3,4.95365528
1703582100000,42652.1,42684.0,42651.0,42681.2,7.31328469
1703582160000,42681.2,42696.0,42676.1,42694.0,4.17161964
1703582220000,42693.9,42696.0,42690.7,42696.0,2.20074613
1703582280000,42695.9,42696.0,42655.1,42660.0,4.79948252
1703582340000,42660.0,42664.5,42658.0,42660.9,5.80436972
1703582400000,42660.9,42660.9,42644.1,42651.9,15.98097504
1703582460000,42649.2,42663.9,42649.1,42662.0,3.62286863
1703582520000,42662.0,42687.8,42662.0,42687.8,3.28374451
