open_time,open,high,low,close,volume
1655126640000,23487.4,23520.0,23405.8,23434.2,30.41470822
1655126700000,23434.2,23484.2,23399.1,23462.2,13.27181385
1655126760000,23467.0,23519.9,23422.1,23515.3,8.52984003
1655126820000,23513.4,23518.5,23435.0,23442.9,5.51009704
1655126880000,23444.2,23471.9,23377.7,23378.6,24.38296575
1655126940000,23384.0,23424.2,23373.0,23416.1,38.18952741
1655127000000,23416.8,23693.0,23398.2,23691.7,94.17797519
1655127060000,23691.6,23725.5,23552.2,23606.3,80.2578093
1655127120000,23606.6,23708.3,23546.5,23708.3,64.22669057
1655127180000,23708.4,23964.2,23708.4,23933.3,251.15907092
1655127240000,23931.8,23952.9,23800.0,23810.2,50.91188155
1655127300000,23810.1,23835.5,23683.2,23704.1,38.62970236
1655127360000,23705.0,23764.4,23675.2,23728.4,26.29619918
1655127420000,23724.8,23811.5,23709.7,23764.9,22.95591853
1655127480000,23764.4,23810.7,23659.0,23686.0,26.76077275
1655127540000,23686.0,23698.5,23496.5,23515.0,91.86784925
1655127600000,23515.2,23538.1,23384.5,23437.9,75.30562822
1655127660000,23438.0,23510.8,23339.5,23506.2,63.22787362
1655127720000,23506.9,23510.9,23386.4,23463.4,49.91846788
1655127780000,23463.3,23666.0,23424.5,23592.5,64.55719521
1655127840000,23594.1,23665.1,23541.5,23622.0,61.24939036
1655127900000,23620.1,23745.6,23619.0,23722.7,49.20631975
1655127960000,23722.7,23758.0,23687.3,23752.5,78.05983567
1655128020000,23752.3,23776.2,23684.3,23698.4,37.95518079
1655128080000,23702.8,23724.4,23655.4,23674.5,31.14127667
1655128140000,23674.4,23699.9,23617.5,23631.3,10.80612244
1655128200000,23635.8,23699.9,23582.5,23699.8,23.97082895
1655128260000,23699.8,23773.3,23674.8,23682.8,21.49708753
1655128320000,23682.7,23729.8,23667.6,23708.9,14.79442888
1655128380000,23708.9,23713.9,23640.4,23658.3,14.4484902
1655128440000,23659.2,23704.1,23623.0,23629.8,18.60679975
1655128500000,23629.8,23666.0,23601.9,23656.9,18.36114214
1655128560000,23660.8,23736.3,23660.8,23727.5,29.56863778
1655128620000,23730.4,23741.8,23663.0,23665.6,14.40976942
1655128680000,23662.8,23719.8,23650.0,23719.8,12.22362458
1655128740000,23719.8,23723.1,23629.4,23652.7,27.35062084
1655128800000,23650.0,23735.9,23620.8,23688.3,30.979008
1655128860000,23688.0,23718.8,23634.2,23648.6,16.25865453
1655128920000,23646.3,23650.0,23546.0,23550.7,29.70853315
1655128980000,23550.7,23604.2,23528.4,23539.4,25.14147053
1655129040000,23539.5,23599.8,23493.3,23536.2,71.08136856
1655129100000,23536.2,23599.8,23499.1,23590.0,27.97217366
1655129160000,23585.2,23589.1,23523.5,23536.5,23.37915022
1655129220000,23536.5,23570.8,23473.5,23484.9,58.33208075
1655129280000,23484.9,23497.4,23428.7,23452.3,41.33285555
1655129340000,23448.3,23459.7,23400.0,23420.8,18.30066596
1655129400000,23420.7,23461.9,23397.8,23408.2,22.35287777
1655129460000,23408.1,23430.0,23342.8,23425.1,87.16926912
1655129520000,23425.0,23483.9,23376.2,23396.4,42.61661827
1655129580000,23394.3,23436.1,23359.2,23398.7,38.62788447
1655129640000,23398.7,23433.6,23374.6,23422.9,10.12043225
1655129700000,23418.1,23467.0,23363.8,23379.5,63.8607446
1655129760000,23375.5,23393.2,23350.0,23377.2,17.26995771
1655129820000,23379.7,23384.0,23300.0,23349.5,99.05144854
1655129880000,23349.4,23397.2,23304.8,23304.9,19.22257285
1655129940000,23306.3,23361.2,23263.3,23332.4,53.3783849
1655130000000,23332.4,23393.1,23305.1,23380.3,18.81095688
1655130060000,23380.3,23390.6,23331.4,23356.5,31.10878051
1655130120000,23355.6,23375.9,23310.9,23322.1,16.48631913
