open_time,open,high,low,close,volume
1663412940000,19856.6,19857.0,19844.7,19844.7,0.35703197
1663413000000,19844.5,19849.1,19839.8,19839.8,4.01635125
1663413060000,19840.2,19849.1,19840.2,19849.1,1.99403041
1663413120000,19849.6,19849.6,19847.7,19847.7,0.08349166
1663413180000,19847.8,19847.8,19846.7,19846.7,0.24650659
1663413240000,19845.7,19845.8,19835.8,19837.6,3.98075491
1663413300000,19837.6,19845.6,19834.8,19842.7,12.31760711
1663413360000,19841.7,19841.7,19838.9,19839.6,3.81076461
1663413420000,19839.6,19840.7,19837.9,19840.6,1.42105586
1663413480000,19840.6,19842.8,19840.6,19842.4,0.07356169
1663413540000,19842.3,19842.3,19835.1,19837.7,1.3927742
1663413600000,19837.7,19847.4,19837.7,19843.8,0.33794729
1663413660000,19843.8,19854.7,19843.8,19854.1,0.98048351
1663413720000,19854.0,19855.6,19848.7,19848.7,0.69880166
1663413780000,19848.7,19853.6,19848.7,19853.6,0.27449795
1663413840000,19853.7,19856.5,19853.5,19856.5,0.09919364
1663413900000,19856.6,19863.7,19856.5,19863.6,0.50751623
1663413960000,19863.6,19865.6,19857.6,19865.0,0.9981693
1663414020000,19864.4,19868.6,19863.1,19867.2,0.19721035
1663414080000,19867.6,19867.7,19860.6,19862.0,2.25825823
1663414140000,19862.1,19864.2,19862.0,19864.1,0.60274972
1663414200000,19864.1,19864.6,19862.7,19864.5,0.22798124
1663414260000,19864.6,19868.5,19864.6,19864.6,0.10725841
1663414320000,19864.6,19864.7,19863.7,19863.7,0.01524245
1663414380000,19863.6,19863.6,19860.2,19862.6,0.58041597
1663414440000,19862.6,19862.6,19860.1,19860.1,0.51436662
1663414500000,19860.2,19860.2,19859.6,19859.6,1.53001409
1663414560000,19859.0,19859.0,19853.7,19853.7,0.66542932
1663414620000,19854.5,19854.5,19851.7,19851.7,0.22490341
1663414680000,19851.8,19853.7,19851.7,19853.5,0.16324759
1663414740000,19853.6,19856.5,19853.5,19854.5,0.61799193
1663414800000,19854.6,19860.1,19853.7,19857.7,1.66374762
1663414860000,19857.6,19857.6,19851.8,19851.8,0.44519596
1663414920000,19851.7,19851.7,19838.0,19845.1,2.93754501
1663414980000,19845.1,19846.1,19841.7,19845.1,8.37963788
1663415040000,19845.0,19845.3,19844.7,19844.8,0.01334716
1663415100000,19844.8,19848.0,19834.9,19836.0,3.55392728
1663415160000,19836.0,19836.7,19833.3,19834.6,0.78829297
1663415220000,19833.8,19834.6,19827.8,19830.4,5.51626401
1663415280000,19830.4,19835.1,19828.4,19829.8,0.88023494
1663415340000,19829.1,19833.8,19827.9,19832.9,0.51585479
1663415400000,19832.9,19837.2,19832.9,19834.8,1.12714681
1663415460000,19835.8,19835.8,19833.9,19833.9,1.00571129
1663415520000,19833.8,19834.4,19831.8,19831.8,0.21286441
1663415580000,19831.9,19838.0,19829.8,19829.9,6.29041265
1663415640000,19829.8,19829.8,19828.8,19828.8,0.10339333
1663415700000,19828.8,19828.8,19811.2,19811.2,2.44861582
1663415760000,19815.9,19819.7,19815.9,19819.3,0.10599186
1663415820000,19819.2,19819.4,19817.9,19818.2,0.2372086
1663415880000,19817.5,19818.2,19809.3,19815.0,2.73503825
1663415940000,19814.5,19816.9,19812.1,19812.1,2.03059547
1663416000000,19812.0,19814.0,19807.1,19813.9,2.5901977
