open_time,open,high,low,close,volume
1726786800000,62947.1,62999.8,62947.0,62964.5,9.06110262
1726786860000,62968.0,63047.5,62967.9,63035.5,10.61775714
1726786920000,63039.7,63071.3,63039.7,63071.3,0.99271156
1726786980000,63066.1,63066.5,63038.0,63042.1,1.22944773
1726787040000,63042.0,63042.1,62977.1,62977.1,3.58932806
1726787100000,62977.1,62977.1,62936.8,62953.8,2.36566352
1726787160000,62952.3,62952.3,62930.0,62946.2,0.40745639
1726787220000,62947.8,62972.7,62947.8,62959.9,0.34849929
1726787280000,62958.5,62958.5,62921.4,62933.9,0.46562783
1726787340000,62936.5,62943.9,62916.0,62918.0,0.67881455
1726787400000,62918.0,62980.0,62918.0,62979.9,0.71891266
1726787460000,62979.9,62992.0,62964.9,62991.9,0.6666767
1726787520000,62991.9,63019.9,62991.9,63000.9,1.33322636
1726787580000,63000.9,63000.9,62987.0,62987.0,1.22648411
1726787640000,62986.1,63020.0,62986.0,63019.9,2.8890462
1726787700000,63019.9,63019.9,62965.5,62965.5,2.10311867
1726787760000,62965.4,63006.0,62960.2,62975.9,10.90812303
1726787820000,62975.2,62999.9,62965.4,62986.6,0.75972167
1726787880000,62986.6,63041.9,62986.6,63041.8,13.164897
1726787940000,63041.8,63052.5,63028.1,63033.9,1.41721492
1726788000000,63035.6,63076.4,63033.9,63067.6,6.14838581
1726788060000,63068.0,63068.0,63026.7,63037.9,3.38344165
1726788120000,63039.9,63061.7,63026.0,63026.0,0.77997362
1726788180000,63030.0,63039.5,63017.9,63039.5,2.28952264
1726788240000,63038.0,63057.8,63033.2,63047.8,1.15358651
1726788300000,63047.8,63056.0,63022.0,63025.5,1.92617853
1726788360000,63025.6,63025.6,63012.0,63015.9,0.55744075
1726788420000,63015.9,63028.0,63015.8,63025.8,0.67507288
1726788480000,63025.8,63025.8,63007.5,63011.9,1.39912407
1726788540000,63010.1,63016.1,63003.5,63016.1,1.16848716
1726788600000,63016.2,63040.0,63006.0,63040.0,1.35587785
1726788660000,63042.0,63060.2,63040.0,63048.8,0.27946016
1726788720000,63048.9,63048.9,63032.0,63044.1,0.50655749
1726788780000,63038.0,63038.0,63004.1,63004.1,4.20783311
1726788840000,63012.2,63051.9,63010.1,63040.0,0.32932854
1726788900000,63040.0,63042.6,63022.0,63023.6,4.12412961
1726788960000,63023.6,63025.9,63018.0,63024.0,0.59969225
1726789020000,63024.1,63028.0,62994.1,63006.6,1.8378797
1726789080000,63009.1,63018.7,63004.0,63008.0,1.74950552
1726789140000,63008.1,63008.1,62992.5,62992.5,0.51903502
1726789200000,62992.5,62994.8,62975.5,62975.5,1.32054213
1726789260000,62975.5,63000.0,62972.4,62999.9,1.55651738
1726789320000,62999.9,63004.2,62992.1,62997.9,5.63716559
1726789380000,62997.7,63009.9,62980.7,63007.4,0.83474916
1726789440000,63004.1,63004.1,62993.1,62995.0,0.2004495
1726789500000,62995.0,62995.6,62966.0,62974.3,2.60417785
1726789560000,62972.9,62986.0,62938.1,62983.2,0.8574045
1726789620000,62980.4,63018.6,62979.2,63014.0,6.67160596
1726789680000,63014.1,63026.0,63006.1,63014.4,0.94567378
