open_time,open,high,low,close,volume
1675465200000,23422.3,23433.9,23422.2,23433.9,0.81043525
1675465260000,23433.8,23433.9,23427.7,23429.3,0.08718083
1675465320000,23429.3,23438.2,23421.6,23438.2,0.50482239
1675465380000,23438.2,23450.8,23438.2,23439.9,3.31311411
1675465440000,23443.8,23443.8,23403.9,23413.2,4.56990988
1675465500000,23413.9,23440.7,23413.8,23436.4,1.04200778
1675465560000,23436.5,23451.4,23436.0,23436.5,0.57566216
1675465620000,23436.5,23447.0,23436.5,23445.7,1.4301063
1675465680000,23445.8,23447.0,23436.5,23436.5,1.68837216
1675465740000,23436.5,23436.6,23416.3,23416.3,0.15274974
1675465800000,23416.2,23427.1,23411.0,23419.4,0.33570679
1675465860000,23419.4,23427.0,23416.3,23416.3,0.04183587
1675465920000,23417.9,23422.4,23415.1,23422.3,0.08993023
1675465980000,23422.4,23422.4,23415.7,23418.4,0.71675569
1675466040000,23418.4,23418.4,23418.3,23418.4,0.14743756
1675466100000,23417.0,23426.0,23416.9,23426.0,0.97487412
1675466160000,23428.7,23429.1,23423.3,23428.1,1.80995725
1675466220000,23428.1,23437.6,23428.0,23437.6,1.81079589
1675466280000,23437.6,23437.6,23429.5,23433.2,0.38942026
1675466340000,23433.2,23433.2,23428.5,23428.5,0.34058612
1675466400000,23428.5,23428.6,23425.8,23425.9,0.6107566
1675466460000,23425.9,23441.0,23425.8,23441.0,1.27527239
1675466520000,23441.0,23446.2,23440.9,23443.0,0.78165067
1675466580000,23442.2,23442.2,23439.8,23439.9,1.43735848
1675466640000,23439.9,23447.1,23439.8,23447.1,1.07077777
1675466700000,23445.1,23451.5,23442.7,23444.9,2.17738739
1675466760000,23444.4,23445.1,23442.2,23445.1,1.0865864
1675466820000,23448.1,23448.1,23439.9,23440.0,0.14318924
1675466880000,23439.8,23445.1,23439.8,23445.1,0.68613536
1675466940000,23444.3,23451.1,23444.2,23451.0,0.55161592
1675467000000,23451.0,23451.8,23448.1,23451.8,1.55765324
1675467060000,23451.8,23451.8,23446.2,23447.6,2.26056865
1675467120000,23446.7,23447.1,23445.3,23447.1,0.81808072
1675467180000,23447.1,23454.9,23447.1,23454.0,0.39214564
1675467240000,23454.0,23454.0,23449.5,23453.9,0.36099313
1675467300000,23453.9,23455.0,23451.3,23455.0,2.2500185
1675467360000,23455.0,23455.0,23442.9,23442.9,0.80964473
1675467420000,23442.8,23449.4,23437.5,23449.4,0.36167428
1675467480000,23449.4,23452.0,23446.0,23446.0,0.53349929
1675467540000,23446.1,23451.1,23446.0,23449.3,0.17644643
1675467600000,23451.0,23451.1,23451.0,23451.0,0.22589276
1675467660000,23451.0,23452.0,23451.0,23452.0,0.24193664
1675467720000,23452.0,23468.7,23451.9,23468.6,6.37237437
1675467780000,23468.7,23469.1,23459.3,23459.3,2.67429452
1675467840000,23459.3,23459.3,23454.4,23456.2,1.34428182
1675467900000,23456.2,23456.2,23453.6,23453.6,0.26314011
1675467960000,23453.7,23453.7,23444.7,23444.7,2.61365619
1675468020000,23444.6,23457.3,23444.6,23457.2,0.48813462
1675468080000,23453.8,23456.9,23453.7,23453.8,1.78934329
1675468140000,23453.8,23453.8,23445.2,23445.3,1.38207045
1675468200000,23445.2,23450.0,23445.2,23450.0,1.19321018
1675468260000,23450.0,23452.3,23442.4,23452.2,1.1433678
1675468320000,23452.3,23452.3,23432.5,23432.5,2.51951817
1675468380000,23430.7,23430.7,23420.1,23420.2,1.07929119
1675468440000,23422.3,23432.9,23422.3,23430.1,0.87721659
1675468500000,23430.2,23455.1,23430.1,23455.0,19.38209031
1675468560000,23455.1,23455.1,23438.4,23438.5,3.0913727
1675468620000,23438.5,23438.5,23435.9,23435.9,0.85305169
1675468680000,23435.9,23435.9,23433.0,23433.1,0.28041858
1675468740000,23433.0,23433.1,23431.2,23431.2,0.38647261
1675468800000,23431.3,23431.3,23419.4,23427.0,3.22519827
1675468860000,23427.0,23448.6,23414.4,23421.3,62.23581922
1675468920000,23421.3,23433.2,23413.0,23433.2,1.23797649
1675468980000,23433.2,23433.2,23432.7,23432.8,0.67752385
1675469040000,23432.8,23432.8,23432.7,23432.7,0.49299774
1675469100000,23432.7,23433.2,23432.7,23433.2,0.64185429
1675469160000,23433.2,23437.9,23433.1,23437.9,0.14514509
1675469220000,23437.9,23440.1,23423.7,23423.8,4.65294101
1675469280000,23423.7,23425.7,23416.6,23425.4,2.29325775
1675469340000,23425.5,23427.5,23416.2,23416.2,0.22071105
1675469400000,23416.3,23416.3,23412.0,23412.0,0.12134128
1675469460000,23412.1,23412.1,23400.0,23403.0,1.23245434
1675469520000,23403.0,23403.0,23397.7,23397.7,1.53762456
1675469580000,23396.1,23410.9,23380.9,23402.5,4.52279053
1675469640000,23402.1,23408.7,23402.0,23407.3,0.48108793
1675469700000,23405.7,23405.7,23396.2,23398.1,1.64254835
1675469760000,23398.0,23403.9,23394.4,23394.4,0.80368551
1675469820000,23394.0,23398.9,23394.0,23398.3,0.12500238
1675469880000,23398.3,23410.9,23398.3,23404.2,3.72592413
1675469940000,23407.1,23416.9,23407.1,23416.9,0.63762311
1675470000000,23417.8,23422.1,23417.8,23422.0,0.0847141
1675470060000,23422.0,23422.1,23418.2,23418.2,0.11027347
1675470120000,23421.0,23425.8,23418.7,23425.8,0.29750259
1675470180000,23426.0,23426.0,23416.9,23417.0,0.60652575
1675470240000,23416.9,23420.0,23412.2,23420.0,0.98164206
1675470300000,23420.0,23428.5,23420.0,23427.2,0.48169491
1675470360000,23427.2,23428.6,23423.2,23426.0,0.40210161
1675470420000,23426.0,23431.4,23426.0,23426.6,1.87523824
1675470480000,23427.9,23433.0,23427.9,23433.0,7.1063058
1675470540000,23437.7,23441.6,23437.7,23441.5,0.22114389
1675470600000,23441.6,23443.5,23441.6,23443.4,0.54877822
1675470660000,23444.6,23444.6,23441.8,23441.8,2.59422915
1675470720000,23441.7,23442.4,23441.7,23442.4,1.59156433
1675470780000,23442.4,23442.4,23442.3,23442.4,3.29069241
1675470840000,23442.4,23442.4,23442.3,23442.4,2.23483917
1675470900000,23442.4,23452.3,23442.3,23450.1,12.01479257
