open_time,open,high,low,close,volume
1727867880000,61194.1,61194.6,61091.7,61098.1,20.09944457
1727867940000,61098.1,61105.6,61060.0,61072.1,3.16811748
1727868000000,61072.1,61127.4,61062.0,61104.1,3.17683061
1727868060000,61104.0,61132.3,61090.9,61124.5,2.07200602
1727868120000,61122.1,61122.1,61062.0,61084.1,3.56540201
1727868180000,61082.2,61111.9,61072.1,61108.4,1.83918796
1727868240000,61108.0,61221.0,61102.1,61168.0,7.15927698
1727868300000,61167.5,61267.5,61156.1,61262.0,2.59267328
1727868360000,61262.1,61262.1,61210.1,61240.0,2.41418199
1727868420000,61238.2,61249.8,61216.0,61249.7,2.0216156
1727868480000,61249.8,61277.7,61249.8,61272.4,2.61587435
1727868540000,61272.3,61295.9,61268.1,61295.9,1.67689368
1727868600000,61295.9,61325.9,61261.5,61318.6,21.66214162
1727868660000,61318.3,61352.8,61234.8,61243.8,9.01224937
1727868720000,61244.2,61264.4,61227.1,61227.1,2.66890982
1727868780000,61227.0,61271.3,61213.8,61268.1,9.11252208
1727868840000,61268.6,61314.1,61232.0,61292.8,3.84904219
1727868900000,61292.2,61360.0,61292.2,61358.0,6.9774787
1727868960000,61360.0,61371.1,61324.0,61340.6,6.63496659
1727869020000,61340.7,61350.5,61298.0,61298.0,7.22404484
1727869080000,61297.3,61312.0,61281.0,61286.7,5.69629012
1727869140000,61286.8,61287.3,61243.5,61243.5,7.18852879
1727869200000,61244.3,61291.8,61240.8,61243.7,11.06597595
1727869260000,61246.4,61271.8,61223.6,61271.7,9.56427337
1727869320000,61271.4,61289.9,61234.1,61284.1,5.98923351
1727869380000,61284.1,61285.3,61242.1,61265.5,5.08135827
1727869440000,61265.4,61286.0,61255.4,61259.3,4.71979066
1727869500000,61259.1,61276.0,61182.0,61182.6,7.51269992
1727869560000,61185.5,61211.8,61140.0,61152.5,7.69437336
1727869620000,61151.9,61193.3,61150.1,61167.2,4.44958067
1727869680000,61168.0,61212.0,61162.9,61207.4,4.41705752
1727869740000,61207.5,61263.9,61207.4,61222.4,3.83670277
1727869800000,61221.8,61221.8,61166.0,61174.9,5.61042479
1727869860000,61174.9,61184.6,61103.4,61106.2,5.93819139
1727869920000,61106.1,61155.3,61106.1,61155.2,3.37501231
1727869980000,61155.2,61200.8,61139.5,61170.0,4.8088932
1727870040000,61172.1,61172.1,61140.5,61154.0,2.55587176
1727870100000,61154.5,61175.3,61123.9,61175.2,1.37698854
1727870160000,61173.4,61207.4,61156.9,61156.9,1.79755548
1727870220000,61158.0,61184.0,61149.2,61176.0,6.0608425
1727870280000,61176.8,61199.5,61168.9,61192.0,2.51265244
1727870340000,61196.6,61197.0,61146.6,61163.6,11.02599914
1727870400000,61163.7,61180.0,61124.0,61130.0,6.1595802
1727870460000,61129.9,61196.9,61129.9,61143.8,9.27483401
1727870520000,61143.8,61143.8,61102.3,61108.4,5.21813568
