open_time,open,high,low,close,volume
1655174160000,21157.7,21164.1,21065.6,21119.1,86.43034491
1655174220000,21122.8,21178.0,21078.2,21178.0,22.45649941
1655174280000,21178.0,21330.0,21177.9,21274.8,68.51070122
1655174340000,21274.9,21326.9,21232.2,21275.3,87.7320644
1655174400000,21275.3,21320.6,21182.8,21193.4,48.0228819
1655174460000,21193.5,21319.0,21152.9,21306.3,47.35212759
1655174520000,21305.1,21325.9,21247.1,21277.8,14.5079677
1655174580000,21277.9,21390.1,21277.9,21357.4,34.81518648
1655174640000,21357.5,21488.0,21357.5,21483.1,80.50839026
1655174700000,21484.6,21600.1,21420.9,21556.5,677.20678318
1655174760000,21555.2,21563.0,21466.2,21507.0,71.571859
1655174820000,21506.9,21535.7,21390.9,21405.9,46.812204
1655174880000,21405.8,21555.4,21400.0,21555.1,217.41419106
1655174940000,21555.1,21574.8,21485.3,21560.6,30.64773585
1655175000000,21561.6,21762.5,21492.9,21713.8,644.76259953
1655175060000,21713.4,21750.2,21612.8,21612.8,51.608603
1655175120000,21612.7,21660.0,21550.0,21627.1,117.00060412
1655175180000,21628.5,21691.9,21625.4,21658.0,49.36498773
1655175240000,21661.3,21665.9,21555.5,21564.0,36.99599481
1655175300000,21563.9,21608.1,21516.7,21521.3,16.80889623
1655175360000,21521.4,21521.4,21452.0,21454.2,26.3538422
1655175420000,21452.4,21513.7,21438.1,21466.4,24.49803829
1655175480000,21466.4,21518.8,21446.6,21516.8,20.05634011
1655175540000,21516.7,21548.0,21471.4,21546.7,12.53763967
1655175600000,21547.7,21589.5,21473.5,21579.3,29.17275342
1655175660000,21583.4,21583.4,21478.1,21482.9,17.79870752
1655175720000,21482.8,21510.6,21384.3,21398.0,42.43040875
1655175780000,21398.0,21456.7,21329.8,21440.7,38.73844686
1655175840000,21440.8,21462.1,21394.6,21394.6,13.30487234
1655175900000,21394.6,21480.9,21394.6,21480.9,21.50788527
1655175960000,21479.9,21542.4,21479.9,21528.1,23.78563191
1655176020000,21528.2,21550.0,21486.2,21543.4,26.45541967
1655176080000,21543.4,21671.0,21535.6,21658.1,38.14989298
1655176140000,21658.2,21663.2,21603.9,21618.3,23.3547806
1655176200000,21621.0,21651.4,21577.0,21633.1,24.49517522
1655176260000,21633.1,21722.3,21615.8,21689.7,40.74416901
1655176320000,21689.7,21711.9,21612.7,21617.8,11.69178769
1655176380000,21617.8,21683.6,21607.8,21683.4,9.4717625
1655176440000,21683.5,21695.5,21649.2,21680.0,19.69756291
1655176500000,21680.0,21832.0,21662.8,21825.7,72.74681469
1655176560000,21823.0,21876.3,21775.9,21865.0,50.89969546
1655176620000,21865.0,21966.6,21832.8,21966.6,118.47091791
1655176680000,21966.5,21969.1,21903.5,21940.4,132.20814679
1655176740000,21940.4,21940.4,21870.2,21912.8,38.74026314
1655176800000,21912.8,21919.4,21826.6,21835.2,23.61625931
1655176860000,21835.2,21890.1,21818.9,21870.1,67.6395666
1655176920000,21870.8,21898.5,21823.2,21839.8,79.04246441
1655176980000,21839.8,21844.5,21777.0,21783.2,28.85833915
1655177040000,21783.1,21863.5,21767.4,21814.5,28.84117234
1655177100000,21813.3,21942.6,21813.3,21880.8,36.24966196
1655177160000,21880.6,21888.5,21794.5,21794.5,23.63401247
1655177220000,21793.2,21874.6,21783.5,21874.6,28.94204615
1655177280000,21874.6,21927.4,21860.5,21905.4,30.12955462
1655177340000,21905.5,21954.3,21861.3,21916.2,31.25879185
1655177400000,21913.1,22086.4,21838.7,22009.0,58.58898898
1655177460000,22004.9,22098.4,21984.4,22077.3,45.45491265
1655177520000,22077.3,22086.9,22020.1,22031.4,17.80149828
1655177580000,22031.4,22243.1,22010.6,22219.1,78.16752169
1655177640000,22215.8,22288.3,22140.8,22215.9,124.34674417
1655177700000,22221.6,22221.6,22127.5,22171.9,44.1840757
1655177760000,22171.9,22171.9,22084.8,22087.9,29.85057824
1655177820000,22087.8,22089.8,22011.2,22012.4,35.92210458
1655177880000,22012.3,22026.2,21962.2,22015.5,48.44408001
1655177940000,22015.5,22015.5,21924.2,21932.9,26.96335032
1655178000000,21935.1,21935.1,21851.9,21909.3,34.1109626
1655178060000,21909.4,21966.4,21861.6,21962.3,36.94186116
1655178120000,21965.2,22000.1,21916.4,21974.7,40.45479107
1655178180000,21974.7,22039.0,21933.4,22021.3,16.14031066
1655178240000,22018.1,22076.0,21950.0,21950.0,24.45040967
1655178300000,21948.7,22004.8,21893.7,21926.0,26.73579488
1655178360000,21921.3,21931.8,21869.0,21889.5,13.88456299
1655178420000,21894.3,21926.3,21874.6,21910.8,9.91937132
1655178480000,21910.7,21991.4,21907.1,21955.9,17.02152266
1655178540000,21955.9,22054.9,21923.1,22032.5,20.99881711
1655178600000,22032.5,22047.7,21972.5,21975.0,10.62512603
1655178660000,21975.0,22017.1,21944.3,21996.7,17.08498771
1655178720000,21997.9,22090.6,21996.0,22079.7,20.18557233
1655178780000,22079.7,22107.8,22019.1,22024.1,20.82738908
1655178840000,22024.2,22094.5,22018.5,22081.6,18.33832259
1655178900000,22081.5,22195.7,22072.5,22160.4,33.05746352
1655178960000,22165.1,22170.3,22080.1,22145.5,27.53492765
1655179020000,22150.4,22159.2,22102.7,22157.1,20.14670848
1655179080000,22157.3,22159.9,22040.0,22051.4,43.48172258
1655179140000,22051.4,22125.2,22051.2,22121.0,15.26596834
1655179200000,22121.0,22154.7,22071.9,22093.9,51.03708262
1655179260000,22096.2,22193.6,22072.1,22171.7,50.36101797
1655179320000,22169.6,22273.4,22167.7,22253.4,65.79637466
1655179380000,22250.6,22328.6,22242.2,22299.6,70.22355857
1655179440000,22299.5,22471.1,22282.3,22383.2,94.12022051
1655179500000,22384.5,22407.7,22281.4,22358.4,61.79259228
1655179560000,22358.5,22397.1,22340.6,22371.6,18.22119809
1655179620000,22367.4,22382.5,22351.8,22377.9,11.25274165
1655179680000,22378.0,22378.0,22281.8,22293.5,17.29693404
1655179740000,22288.8,22288.8,22224.5,22233.7,20.06949553
1655179800000,22231.3,22247.7,22178.4,22180.9,29.9451815
1655179860000,22183.2,22223.7,22173.7,22221.5,16.11433452
1655179920000,22221.6,22228.6,22158.1,22158.1,11.69095363
1655179980000,22158.2,22192.6,22105.8,22121.8,27.6217081
1655180040000,22121.8,22125.2,22077.1,22099.7,44.79756558
1655180100000,22099.5,22141.5,22041.2,22048.0,32.35134043
