open_time,open,high,low,close,volume
1642995720000,35265.6,35272.8,35250.1,35258.5,1.9890566
1642995780000,35267.5,35267.6,35258.5,35260.7,0.8027376
1642995840000,35260.7,35270.2,35242.0,35270.1,1.2805525
1642995900000,35270.1,35282.3,35270.1,35277.7,1.06193269
1642995960000,35277.7,35298.8,35277.6,35298.8,4.21898803
1642996020000,35298.7,35298.8,35278.4,35284.0,5.77297962
1642996080000,35283.9,35300.0,35283.9,35285.9,6.83501873
1642996140000,35285.8,35327.5,35274.2,35320.6,7.27688512
1642996200000,35320.6,35377.7,35320.6,35351.2,15.36828579
1642996260000,35351.2,35351.2,35320.1,35337.3,7.94976561
1642996320000,35337.4,35355.0,35337.4,35351.3,4.66007607
1642996380000,35351.4,35393.1,35351.4,35378.9,5.50695857
1642996440000,35379.0,35394.0,35368.0,35378.9,5.76324989
1642996500000,35378.9,35394.0,35362.9,35380.1,12.07928111
1642996560000,35380.1,35380.1,35338.1,35359.7,12.83666487
1642996620000,35359.7,35363.8,35330.0,35337.2,7.96253408
1642996680000,35337.1,35359.8,35337.1,35350.2,2.16963769
1642996740000,35350.2,35359.3,35332.6,35332.7,5.01625178
1642996800000,35332.6,35445.7,35332.6,35412.0,32.49769431
1642996860000,35411.9,35446.7,35404.4,35421.0,8.4002974
1642996920000,35421.0,35439.8,35408.5,35439.8,3.80033758
1642996980000,35439.8,35440.0,35412.4,35419.5,7.45225521
1642997040000,35419.5,35437.5,35412.4,35436.4,2.11894152
1642997100000,35434.1,35473.9,35427.4,35453.8,11.41057325
1642997160000,35453.9,35458.8,35330.0,35344.1,19.0231354
