open_time,open,high,low,close,volume
1657294740000,22025.6,22054.9,22006.8,22050.7,6.10629427
1657294800000,22050.8,22124.6,22042.3,22124.6,45.89760088
1657294860000,22124.5,22124.5,22011.1,22020.3,36.52659366
1657294920000,22022.8,22027.8,21995.2,22010.4,8.46116249
1657294980000,22010.5,22028.6,21989.1,22022.7,8.4631964
1657295040000,22021.4,22035.0,21985.4,21991.8,6.65529461
1657295100000,21991.0,22021.5,21987.4,21992.4,10.72562822
1657295160000,21991.6,22001.0,21967.8,21967.8,21.46498878
1657295220000,21968.7,21976.1,21917.9,21919.6,9.30255946
1657295280000,21918.5,21964.8,21900.0,21905.2,27.8309548
1657295340000,21907.5,21934.6,21895.0,21895.1,8.65292392
1657295400000,21898.5,21901.5,21856.5,21886.1,20.42829193
1657295460000,21885.3,21936.4,21885.3,21922.2,8.38768688
1657295520000,21921.4,21939.7,21889.3,21933.2,4.51213901
1657295580000,21934.0,21948.9,21917.4,21933.7,3.73675582
1657295640000,21930.0,21946.9,21916.9,21939.0,3.39546715
1657295700000,21935.1,21977.9,21935.0,21967.1,5.63951503
1657295760000,21966.3,21996.8,21966.3,21988.7,3.46518417
1657295820000,21988.6,22017.3,21953.3,21967.4,11.84354156
1657295880000,21967.4,21980.0,21959.4,21962.2,1.48894218
1657295940000,21964.6,21977.6,21947.2,21961.1,2.35873341
1657296000000,21961.1,21970.0,21928.5,21928.5,10.88933691
1657296060000,21931.1,21947.4,21920.0,21923.5,3.38089621
1657296120000,21922.8,21933.7,21896.4,21909.0,22.80705655
1657296180000,21909.1,21911.2,21882.1,21884.2,4.29384868
1657296240000,21884.3,21915.2,21884.3,21903.6,2.95657846
1657296300000,21902.8,21902.8,21870.6,21879.5,1.35689024
1657296360000,21879.5,21879.5,21845.0,21853.7,12.37544483
1657296420000,21853.8,21853.8,21767.5,21794.3,33.03061933
1657296480000,21794.2,21817.8,21789.6,21793.4,2.27731856
1657296540000,21793.3,21806.8,21750.1,21760.8,9.36644058
1657296600000,21760.0,21773.6,21750.1,21765.9,2.27135155
1657296660000,21763.4,21828.1,21763.4,21824.4,6.86116672
1657296720000,21824.0,21840.8,21810.6,21836.9,4.61229593
1657296780000,21837.8,21859.5,21807.7,21807.7,2.10239987
1657296840000,21807.8,21811.5,21790.8,21795.4,2.85346336
1657296900000,21795.5,21822.1,21785.7,21813.0,2.2709126
1657296960000,21812.1,21834.6,21812.1,21834.6,1.2511429
1657297020000,21837.0,21853.1,21826.2,21828.2,2.26923654
1657297080000,21828.6,21835.8,21808.6,21822.1,17.96112219
1657297140000,21822.1,21824.5,21789.0,21789.0,0.88353462
1657297200000,21789.1,21808.8,21786.0,21788.9,1.88890211
1657297260000,21787.3,21787.3,21764.9,21765.0,2.11773572
1657297320000,21765.9,21771.1,21728.2,21728.2,21.6064596
1657297380000,21727.4,21734.3,21673.2,21694.6,33.00763393
1657297440000,21694.6,21726.2,21691.0,21695.5,10.14001615
1657297500000,21696.3,21708.9,21657.1,21662.5,10.48755544
1657297560000,21660.1,21682.9,21626.7,21678.8,22.34079787
1657297620000,21679.8,21710.0,21679.8,21694.8,6.22074707
1657297680000,21695.3,21720.0,21675.9,21710.5,3.41095113
1657297740000,21710.4,21710.4,21675.3,21682.8,3.29825982
1657297800000,21680.2,21680.2,21650.0,21650.0,6.01778184
1657297860000,21649.8,21677.1,21628.1,21672.5,15.77755853
1657297920000,21672.4,21687.7,21653.9,21673.7,3.68948816
1657297980000,21670.1,21719.2,21670.1,21686.8,5.63912562
1657298040000,21685.9,21701.8,21674.5,21687.2,4.10951729
1657298100000,21689.6,21718.6,21689.6,21712.1,1.43547914
1657298160000,21712.1,21718.6,21683.4,21697.5,4.44259748
1657298220000,21697.5,21714.9,21697.2,21699.9,8.08008925
1657298280000,21701.9,21702.4,21655.2,21657.7,2.79670243
1657298340000,21657.7,21678.6,21650.8,21666.3,5.41004277
1657298400000,21666.3,21687.6,21650.0,21682.5,3.75920579
1657298460000,21683.1,21683.1,21660.9,21669.3,3.7733211
1657298520000,21669.2,21669.2,21609.9,21614.4,13.43020012
1657298580000,21615.2,21615.2,21550.0,21588.6,100.80023976
1657298640000,21588.7,21640.8,21580.2,21630.5,13.95014712
1657298700000,21630.8,21664.8,21604.4,21647.0,9.27249429
1657298760000,21647.0,21650.8,21621.0,21647.9,6.2463674
1657298820000,21647.0,21672.4,21641.9,21666.3,2.85794179
1657298880000,21666.4,21705.1,21666.4,21705.1,10.33666783
1657298940000,21701.2,21740.0,21700.1,21730.4,10.16747093
