open_time,open,high,low,close,volume
1695013740000,26610.2,26613.9,26610.1,26613.0,0.23120073
1695013800000,26612.1,26620.2,26612.1,26620.2,0.74227991
1695013860000,26624.1,26631.0,26622.0,26631.0,0.13178116
1695013920000,26630.9,26637.9,26630.9,26631.0,3.84899724
1695013980000,26631.5,26640.0,26631.5,26640.0,4.33297213
1695014040000,26641.3,26646.9,26639.9,26639.9,5.65477405
1695014100000,26639.9,26651.0,26639.9,26650.9,1.25549751
1695014160000,26651.0,26655.2,26648.0,26648.1,1.1849857
1695014220000,26648.0,26648.1,26648.0,26648.1,0.1460747
1695014280000,26648.1,26648.1,26642.1,26642.1,0.37474271
1695014340000,26640.0,26640.1,26640.0,26640.1,0.03574809
1695014400000,26640.1,26643.4,26634.2,26634.2,2.07304757
1695014460000,26634.2,26639.6,26634.1,26639.6,0.1552802
1695014520000,26639.6,26642.3,26639.6,26642.1,0.48313504
1695014580000,26642.1,26642.1,26642.0,26642.0,0.11628421
1695014640000,26642.1,26642.1,26642.0,26642.1,0.05732875
1695014700000,26642.1,26650.3,26642.0,26645.1,0.8289775
1695014760000,26645.1,26645.1,26644.8,26644.8,0.06513506
1695014820000,26644.9,26644.9,26644.8,26644.8,0.39712833
1695014880000,26644.9,26645.0,26644.8,26644.9,0.23368606
1695014940000,26646.3,26649.9,26646.3,26649.9,0.06386737
1695015000000,26649.8,26649.9,26649.0,26649.1,0.23369955
1695015060000,26649.1,26649.1,26644.0,26646.0,0.6363029
1695015120000,26646.1,26649.8,26645.2,26649.8,0.21807153
1695015180000,26649.7,26655.9,26649.7,26655.9,1.89927524
1695015240000,26656.1,26660.0,26656.1,26660.0,2.11518259
1695015300000,26659.9,26663.2,26659.9,26663.2,1.14661166
1695015360000,26663.3,26670.1,26663.3,26670.1,0.65316371
1695015420000,26670.4,26679.9,26670.4,26679.8,2.48431764
1695015480000,26679.9,26683.8,26671.3,26671.3,2.22050005
1695015540000,26671.2,26671.2,26665.8,26665.8,1.52320628
1695015600000,26665.9,26665.9,26654.4,26654.4,5.93662104
1695015660000,26652.2,26655.7,26652.1,26654.1,0.31528233
1695015720000,26654.0,26663.2,26654.0,26663.2,0.59017644
1695015780000,26663.2,26663.2,26654.2,26654.3,0.61924798
1695015840000,26654.4,26654.4,26651.0,26651.0,1.28596437
1695015900000,26651.0,26661.6,26649.3,26661.6,2.5273463
1695015960000,26660.3,26666.0,26660.3,26665.9,3.02246707
1695016020000,26666.0,26670.0,26666.0,26668.2,0.65626097
1695016080000,26668.2,26670.9,26667.1,26668.6,0.19683214
1695016140000,26668.6,26668.6,26658.2,26658.2,0.8491281
1695016200000,26659.7,26663.1,26659.7,26660.9,0.4052963
1695016260000,26660.9,26668.0,26660.8,26668.0,0.76757564
1695016320000,26665.9,26665.9,26665.8,26665.9,0.38357198
1695016380000,26665.9,26665.9,26661.7,26661.7,0.54480487
1695016440000,26661.7,26661.8,26661.7,26661.7,0.12828514
1695016500000,26661.8,26667.5,26661.8,26667.4,2.26892962
