open_time,open,high,low,close,volume
1643490180000,38363.9,38458.0,38363.9,38402.9,4.98513792
1643490240000,38402.0,38644.0,38388.1,38621.0,99.49183742
1643490300000,38620.9,38737.6,38546.0,38654.3,83.86153883
1643490360000,38654.3,38654.3,38549.4,38602.0,10.67026975
1643490420000,38604.0,38604.0,38564.9,38584.7,4.47241513
1643490480000,38584.6,38584.6,38532.0,38550.1,2.78887224
1643490540000,38550.1,38555.9,38505.8,38539.2,4.37978848
1643490600000,38539.1,38579.9,38537.5,38546.1,4.59142628
1643490660000,38546.1,38559.9,38545.5,38555.7,0.19946514
1643490720000,38555.2,38561.7,38548.9,38548.9,0.66668937
1643490780000,38549.0,38573.9,38546.1,38558.0,0.50263625
1643490840000,38556.9,38575.7,38556.8,38564.0,0.76995722
1643490900000,38563.4,38652.1,38546.1,38546.1,4.73392133
1643490960000,38546.1,38546.2,38483.3,38484.6,2.91433138
1643491020000,38484.7,38541.9,38484.7,38518.0,1.64191487
1643491080000,38518.0,38565.3,38512.0,38530.0,1.58777935
1643491140000,38528.3,38593.0,38528.3,38582.8,1.6597051
1643491200000,38582.8,38582.9,38550.0,38559.9,0.39367781
1643491260000,38559.9,38569.9,38556.0,38566.9,1.18359557
1643491320000,38566.9,38580.0,38566.9,38571.0,1.89797573
1643491380000,38571.0,38586.8,38563.7,38586.7,1.06787204
1643491440000,38586.7,38597.0,38578.0,38595.2,0.63105486
1643491500000,38595.2,38632.0,38584.0,38584.0,7.12397378
1643491560000,38584.0,38585.2,38566.2,38576.0,0.73623108
1643491620000,38576.0,38585.6,38576.0,38585.5,0.53324387
1643491680000,38585.5,38589.4,38524.1,38524.1,2.30758684
1643491740000,38524.1,38579.9,38524.1,38558.2,1.48034726
1643491800000,38558.2,38599.0,38554.4,38593.9,1.0690104
1643491860000,38593.9,38620.0,38580.0,38584.6,1.3456644
1643491920000,38584.6,38615.1,38566.1,38570.4,3.30074923
1643491980000,38570.4,38570.4,38506.4,38515.5,2.46564782
1643492040000,38515.5,38515.5,38498.9,38499.0,1.57958956
1643492100000,38499.0,38512.0,38498.8,38506.2,3.3505385
1643492160000,38506.1,38506.2,38435.6,38442.3,2.86113731
1643492220000,38442.4,38459.9,38424.0,38459.9,4.52204978
1643492280000,38459.9,38459.9,38399.9,38432.0,2.4154294
1643492340000,38432.0,38454.0,38428.6,38435.9,1.58514001
1643492400000,38436.0,38464.0,38436.0,38448.1,2.74117825
1643492460000,38448.2,38448.5,38422.0,38424.0,1.32818729
1643492520000,38424.0,38447.9,38422.4,38422.9,0.95542642
1643492580000,38423.0,38429.8,38415.4,38429.7,1.31866439
1643492640000,38429.7,38429.8,38412.0,38412.0,0.66330208
1643492700000,38412.0,38434.0,38412.0,38417.9,0.80237034
1643492760000,38417.9,38435.1,38413.3,38430.2,0.56359281
1643492820000,38430.2,38479.5,38430.2,38460.0,3.95268592
1643492880000,38460.1,38471.9,38460.0,38460.0,1.29495526
1643492940000,38460.1,38460.1,38455.3,38455.3,0.7501288
1643493000000,38455.3,38466.6,38455.3,38462.2,1.12104022
1643493060000,38462.1,38480.0,38462.1,38465.4,3.31688671
1643493120000,38465.5,38479.9,38465.5,38466.0,0.66737428
1643493180000,38466.0,38466.0,38465.9,38466.0,0.08368301
1643493240000,38466.0,38466.0,38462.0,38462.1,1.03605736
1643493300000,38462.1,38465.8,38460.9,38460.9,0.18767018
1643493360000,38460.9,38461.0,38432.0,38432.0,1.10547863
1643493420000,38432.0,38435.4,38422.2,38422.2,1.32220295
1643493480000,38422.2,38430.5,38412.2,38412.2,0.90157096
1643493540000,38412.1,38453.9,38368.1,38369.6,3.31613666
1643493600000,38369.6,38414.1,38369.6,38388.1,2.63599496
1643493660000,38388.0,38411.8,38361.8,38407.9,5.92380846
1643493720000,38407.9,38407.9,38360.7,38360.7,2.87633317
1643493780000,38360.7,38360.7,38298.5,38298.5,2.95042713
1643493840000,38298.5,38298.5,38224.0,38224.1,8.80193409
1643493900000,38224.0,38224.1,38178.4,38195.9,4.74044215
1643493960000,38196.0,38226.0,38195.9,38218.0,3.79311808
1643494020000,38218.0,38280.0,38218.0,38245.2,13.97970509
1643494080000,38244.9,38264.4,38230.0,38245.7,3.85078237
1643494140000,38245.7,38254.0,38218.0,38233.9,4.15924514
1643494200000,38233.9,38235.1,38212.2,38212.2,0.84832831
1643494260000,38212.2,38222.8,38192.9,38218.0,5.92917443
1643494320000,38218.1,38225.3,38181.9,38191.1,9.2413494
1643494380000,38191.2,38191.9,38177.8,38187.9,1.67846117
1643494440000,38188.0,38220.9,38179.4,38179.9,5.52646791
1643494500000,38179.9,38225.3,38179.9,38216.0,6.33358106
1643494560000,38216.0,38224.9,38210.0,38210.0,0.85886558
1643494620000,38210.0,38218.5,38198.6,38200.0,0.85385469
1643494680000,38199.9,38200.0,38199.9,38199.9,0.38885793
1643494740000,38199.9,38204.0,38198.0,38198.0,0.27171071
1643494800000,38198.1,38202.0,38198.0,38199.9,0.1640422
1643494860000,38199.5,38199.5,38185.7,38185.8,0.66423769
1643494920000,38185.7,38208.0,38185.7,38207.9,0.94490615
1643494980000,38208.0,38219.9,38180.0,38180.0,0.7199715
1643495040000,38180.0,38180.0,38146.8,38156.0,4.11892005
1643495100000,38156.0,38166.0,38135.2,38135.5,1.1537581
1643495160000,38135.5,38143.9,38135.4,38137.7,0.15765983
1643495220000,38137.7,38148.5,38125.3,38125.4,0.83638055
1643495280000,38125.4,38138.0,38105.6,38124.4,3.40814435
1643495340000,38124.3,38124.3,38096.0,38096.0,3.61591929
1643495400000,38096.1,38096.1,38095.4,38096.0,1.00885162
1643495460000,38096.0,38113.6,38096.0,38111.2,0.83694979
1643495520000,38111.2,38111.3,38060.2,38060.8,1.87876897
1643495580000,38060.8,38060.8,38060.7,38060.7,0.08820002
1643495640000,38060.8,38067.5,38060.8,38064.2,0.16156298
1643495700000,38064.2,38078.0,38064.2,38075.9,0.54144644
1643495760000,38075.9,38120.0,38075.9,38120.0,3.91939952
1643495820000,38119.9,38138.3,38119.9,38138.2,0.36895658
1643495880000,38138.2,38138.3,38132.6,38132.6,0.30663642
1643495940000,38132.7,38132.7,38131.6,38131.6,0.4766787
1643496000000,38131.7,38131.8,38131.6,38131.7,0.21975787
1643496060000,38131.7,38136.3,38131.7,38132.4,0.12430905
1643496120000,38132.4,38138.0,38132.4,38136.2,0.13380747
