open_time,open,high,low,close,volume
1653012000000,30477.9,30509.9,30472.0,30496.7,0.94034785
1653012060000,30497.4,30498.1,30440.0,30440.0,4.66334893
1653012120000,30440.0,30440.0,30380.0,30380.1,6.5623044
1653012180000,30380.0,30408.1,30380.0,30389.1,1.7161251
1653012240000,30389.0,30390.4,30355.0,30356.6,4.54114016
1653012300000,30356.5,30363.9,30335.7,30361.3,4.18522328
1653012360000,30360.8,30361.7,30348.9,30358.2,0.35398748
1653012420000,30358.3,30380.5,30333.3,30335.1,1.10660246
1653012480000,30335.2,30380.3,30335.1,30377.7,0.75804167
1653012540000,30377.7,30377.7,30335.3,30345.4,0.60928866
1653012600000,30346.8,30359.5,30330.3,30334.8,2.99916213
1653012660000,30333.0,30338.8,30332.0,30332.0,0.64075547
1653012720000,30332.0,30343.8,30319.9,30319.9,9.78728977
1653012780000,30319.5,30319.5,30285.0,30292.2,6.31814124
1653012840000,30292.2,30294.8,30239.9,30257.0,10.55798416
1653012900000,30259.3,30303.2,30256.9,30296.9,9.9141963
1653012960000,30296.9,30303.7,30288.3,30294.9,0.70172083
1653013020000,30294.9,30294.9,30280.0,30284.7,1.1781343
1653013080000,30284.8,30306.2,30284.6,30305.6,0.67050757
1653013140000,30305.6,30308.5,30285.2,30291.1,0.63219598
1653013200000,30291.2,30293.2,30266.3,30266.3,8.30347678
1653013260000,30265.0,30265.0,30250.0,30252.0,1.44976816
1653013320000,30252.0,30263.1,30250.4,30261.6,0.89252474
1653013380000,30261.6,30261.6,30248.1,30252.1,0.91185693
1653013440000,30252.1,30252.9,30228.4,30247.0,1.95336708
1653013500000,30246.9,30249.3,30230.0,30249.3,10.18437477
1653013560000,30249.3,30280.0,30249.3,30280.0,0.46506739
1653013620000,30279.9,30300.9,30263.2,30300.9,0.2786691
1653013680000,30300.9,30305.6,30292.9,30299.0,0.95743693
1653013740000,30299.0,30299.0,30275.2,30296.5,2.72310443
1653013800000,30297.9,30304.6,30287.6,30294.2,2.85708563
1653013860000,30294.2,30294.2,30263.6,30268.7,2.35725661
1653013920000,30268.7,30272.9,30260.0,30268.7,0.94246098
1653013980000,30268.6,30305.7,30268.6,30299.8,1.41917183
1653014040000,30302.8,30333.3,30302.8,30333.2,0.93179894
1653014100000,30327.5,30349.6,30327.5,30348.9,1.51635224
1653014160000,30348.9,30348.9,30337.0,30346.4,1.31611974
1653014220000,30346.3,30346.3,30332.6,30338.0,4.65016344
1653014280000,30338.0,30350.1,30338.0,30350.1,0.39674239
1653014340000,30354.9,30358.2,30343.1,30343.2,2.53535981
1653014400000,30343.1,30347.2,30300.0,30300.1,0.69974161
1653014460000,30300.1,30367.2,30300.1,30360.0,3.72512469
1653014520000,30359.9,30359.9,30339.3,30349.2,2.8464087
1653014580000,30349.3,30349.3,30339.7,30339.7,0.30952492
1653014640000,30339.8,30359.9,30339.8,30359.9,0.92161625
1653014700000,30359.8,30359.8,30320.1,30327.8,1.0058289
1653014760000,30327.8,30377.7,30315.0,30377.7,2.84614755
1653014820000,30377.6,30381.2,30359.2,30378.0,5.42091321
1653014880000,30375.9,30376.1,30355.7,30355.8,0.64876633
1653014940000,30355.7,30355.8,30345.0,30346.8,0.44870547
1653015000000,30345.0,30363.7,30345.0,30362.9,8.53540897
1653015060000,30362.8,30362.9,30321.1,30324.8,0.71961776
1653015120000,30324.8,30347.0,30320.1,30346.2,1.91876786
1653015180000,30346.2,30355.0,30338.2,30338.3,0.15650069
1653015240000,30338.3,30345.8,30329.9,30330.9,1.74803807
1653015300000,30328.5,30332.7,30320.9,30320.9,2.47542579
1653015360000,30320.9,30321.9,30318.4,30318.4,1.22250166
1653015420000,30314.4,30319.8,30300.0,30319.7,2.00703896
1653015480000,30319.7,30351.1,30319.7,30351.1,1.66718259
1653015540000,30351.0,30354.3,30331.3,30333.7,3.1551739
1653015600000,30333.7,30333.7,30319.9,30325.9,2.43689466
1653015660000,30325.8,30346.9,30325.8,30341.5,0.79232879
1653015720000,30339.6,30339.6,30303.5,30311.6,3.07609327
1653015780000,30311.5,30311.5,30280.3,30281.5,6.50666147
1653015840000,30281.4,30300.0,30281.2,30286.8,2.95386431
1653015900000,30286.8,30286.8,30261.1,30261.1,3.98469287
1653015960000,30261.2,30274.6,30260.0,30260.0,1.9344645
1653016020000,30255.5,30270.7,30240.0,30270.7,5.68244137
1653016080000,30266.1,30293.9,30266.1,30288.6,0.92393144
1653016140000,30288.5,30288.5,30274.1,30280.2,0.38669915
1653016200000,30280.3,30312.6,30280.3,30298.3,0.44637157
1653016260000,30298.4,30306.0,30271.8,30274.5,0.36210184
1653016320000,30274.5,30274.5,30218.4,30219.9,22.26151548
1653016380000,30219.8,30239.7,30210.9,30218.1,4.17565361
1653016440000,30218.2,30242.9,30206.6,30235.1,1.02472865
1653016500000,30235.2,30235.2,30221.9,30225.8,1.08842697
1653016560000,30223.8,30224.7,30188.3,30197.8,15.02710503
1653016620000,30197.8,30198.9,30187.4,30195.0,2.47419856
1653016680000,30194.9,30196.5,30193.6,30193.7,1.36665017
1653016740000,30194.6,30198.7,30187.6,30191.4,2.12890698
1653016800000,30193.4,30203.6,30193.4,30202.0,0.67124039
1653016860000,30198.4,30202.0,30193.7,30202.0,0.63932017
1653016920000,30201.9,30201.9,30189.8,30193.0,0.64863164
1653016980000,30193.0,30228.0,30187.9,30187.9,4.06801754
1653017040000,30187.9,30212.7,30187.5,30210.8,3.54051123
1653017100000,30210.8,30221.0,30210.8,30214.8,0.76100385
1653017160000,30216.6,30238.7,30216.6,30238.7,0.42757591
1653017220000,30238.7,30238.7,30214.9,30227.5,0.39690429
1653017280000,30227.5,30261.0,30217.1,30261.0,1.69770198
1653017340000,30259.1,30260.7,30236.2,30236.2,0.5913623
1653017400000,30236.2,30242.0,30227.6,30231.5,0.55190116
1653017460000,30231.7,30231.7,30204.0,30204.1,1.28805188
1653017520000,30204.0,30212.0,30190.9,30211.9,1.5289378
1653017580000,30212.0,30218.7,30204.8,30204.9,0.25745465
1653017640000,30204.9,30207.1,30194.6,30199.5,2.08848397
1653017700000,30198.3,30207.9,30190.9,30207.9,1.17592876
1653017760000,30208.5,30217.8,30197.0,30212.4,2.12493656
1653017820000,30212.4,30234.3,30212.3,30212.4,0.52565008
1653017880000,30209.1,30216.9,30200.0,30216.8,0.35744335
1653017940000,30216.8,30216.9,30197.3,30204.9,0.678688
