open_time,open,high,low,close,volume
1687291740000,27898.6,27898.6,27872.0,27880.3,20.02539708
1687291800000,27874.8,27919.6,27871.9,27918.4,36.60310052
1687291860000,27918.3,27918.3,27901.0,27901.0,5.59984275
1687291920000,27901.0,27901.0,27876.1,27893.5,22.07508147
1687291980000,27893.2,27898.4,27876.2,27891.3,3.80590848
1687292040000,27891.8,27893.6,27880.4,27885.8,13.08624105
1687292100000,27886.9,27929.2,27886.9,27929.2,10.79120001
1687292160000,27929.1,27946.3,27919.6,27919.6,8.15560101
1687292220000,27919.7,27947.3,27919.7,27943.2,5.7039959
1687292280000,27943.2,27961.4,27943.1,27961.4,2.74056543
1687292340000,27961.5,27987.6,27945.9,27954.4,16.44793294
1687292400000,27954.4,27954.4,27941.1,27950.7,2.18783947
1687292460000,27950.6,27982.9,27950.6,27982.8,10.65022824
1687292520000,27982.8,27992.6,27959.9,27970.0,7.37621657
1687292580000,27970.0,27970.0,27939.0,27939.0,2.25430099
1687292640000,27938.9,27953.2,27935.1,27939.7,6.36198862
1687292700000,27939.7,27953.2,27939.6,27948.4,3.3686911
1687292760000,27948.5,27953.2,27933.1,27947.8,6.30735027
1687292820000,27948.3,27958.0,27948.3,27958.0,2.524767
1687292880000,27958.2,27969.9,27957.7,27969.8,3.99914763
1687292940000,27969.8,27970.9,27968.0,27970.7,3.70543154
1687293000000,27970.8,27980.2,27970.8,27976.6,3.09124485
1687293060000,27976.6,27976.7,27959.0,27960.6,8.07058698
1687293120000,27960.7,27972.0,27954.1,27961.6,5.97742652
1687293180000,27961.6,28000.0,27961.5,27999.5,8.92298145
1687293240000,27997.8,28032.0,27997.8,28001.1,50.67963159
1687293300000,28001.2,28010.0,28001.1,28003.0,9.60846699
1687293360000,28003.0,28003.7,27999.6,27999.7,3.30519456
1687293420000,28000.2,28010.0,28000.2,28009.9,4.03705548
1687293480000,28008.9,28026.4,28008.9,28026.4,26.24964094
1687293540000,28028.6,28070.8,28026.0,28058.2,15.53249779
1687293600000,28058.2,28063.0,28050.5,28051.4,7.68363035
1687293660000,28051.4,28051.5,28028.4,28031.8,15.56668139
1687293720000,28031.9,28057.6,28031.8,28046.5,17.43818834
1687293780000,28046.5,28180.4,28044.6,28117.7,154.94075157
1687293840000,28117.7,28147.7,28060.7,28071.7,57.31302055
1687293900000,28067.2,28103.0,28067.2,28078.5,14.59906012
1687293960000,28080.6,28132.4,28080.5,28132.4,14.5102059
1687294020000,28132.4,28255.7,28118.3,28177.2,175.85288069
1687294080000,28177.6,28238.8,28177.6,28235.3,37.73885264
1687294140000,28235.3,28235.3,28198.1,28203.9,15.06799355
1687294200000,28203.8,28203.9,28146.7,28151.7,14.92560274
1687294260000,28150.6,28159.9,28129.1,28137.6,13.77597246
1687294320000,28137.6,28153.3,28129.0,28144.9,16.33599392
1687294380000,28144.9,28144.9,28119.8,28125.5,6.61605779
1687294440000,28123.2,28123.2,28110.6,28115.8,6.89338713
1687294500000,28115.8,28146.2,28115.8,28134.0,9.97999459
1687294560000,28134.0,28146.0,28131.5,28146.0,5.86840621
1687294620000,28146.0,28201.0,28132.4,28195.2,33.6481674
