open_time,open,high,low,close,volume
1650018240000,40123.2,40150.0,40123.2,40139.6,3.64836669
1650018300000,40139.7,40160.0,40139.7,40159.9,0.74109066
1650018360000,40159.9,40210.0,40159.9,40210.0,4.40021789
1650018420000,40210.0,40262.5,40210.0,40230.8,9.67033165
1650018480000,40230.8,40240.0,40210.1,40210.1,1.53152004
1650018540000,40210.1,40250.0,40210.1,40240.2,3.52744306
1650018600000,40242.9,40253.0,40220.2,40220.3,3.25215049
1650018660000,40220.2,40220.2,40180.7,40200.0,5.41059703
1650018720000,40200.1,40219.7,40200.1,40207.5,0.24084454
1650018780000,40207.4,40207.5,40205.4,40207.1,0.53073102
1650018840000,40207.0,40207.1,40193.3,40193.3,0.54494797
1650018900000,40193.3,40199.2,40192.9,40198.8,0.16291989
1650018960000,40198.8,40199.4,40198.8,40199.3,0.14683467
1650019020000,40199.4,40199.4,40161.4,40178.9,11.09609048
1650019080000,40178.9,40218.8,40178.9,40218.8,4.2284181
1650019140000,40218.8,40222.9,40201.0,40201.0,1.7489869
1650019200000,40201.0,40214.9,40200.4,40214.9,0.20872229
1650019260000,40218.1,40226.8,40218.0,40226.8,0.69847028
1650019320000,40226.7,40240.0,40220.5,40220.5,1.65874556
1650019380000,40220.5,40223.6,40210.3,40223.6,1.89131568
1650019440000,40223.5,40223.6,40218.4,40223.6,0.40083454
1650019500000,40223.5,40250.0,40215.9,40250.0,1.3573165
1650019560000,40249.9,40263.8,40231.7,40261.4,4.28412791
1650019620000,40261.4,40300.5,40248.5,40300.4,8.91140903
1650019680000,40300.5,40399.0,40300.5,40387.7,26.93502801
1650019740000,40380.3,40380.3,40320.0,40320.1,24.98460338
1650019800000,40320.0,40320.0,40282.0,40282.0,2.37654138
1650019860000,40282.1,40282.1,40280.1,40280.2,0.28517424
1650019920000,40280.1,40309.8,40279.9,40306.3,3.2028147
1650019980000,40306.3,40306.3,40280.1,40280.2,0.5249399
1650020040000,40280.1,40280.2,40280.0,40280.1,0.74993914
1650020100000,40280.0,40280.1,40265.1,40276.7,1.44613638
1650020160000,40276.7,40280.0,40276.7,40279.9,0.10080887
1650020220000,40280.0,40280.0,40276.8,40277.2,0.84987017
1650020280000,40277.2,40279.3,40265.2,40266.8,0.5739456
1650020340000,40266.7,40269.9,40260.0,40269.8,0.56715131
