open_time,open,high,low,close,volume
1671865560000,16818.2,16818.2,16818.1,16818.1,0.10146103
1671865620000,16818.1,16819.7,16818.1,16819.7,0.07834275
1671865680000,16819.7,16819.9,16819.7,16819.9,0.03472217
1671865740000,16819.9,16819.9,16819.8,16819.8,0.04219802
1671865800000,16819.8,16819.8,16819.8,16819.8,0.29948375
1671865860000,16819.9,16819.9,16819.7,16819.7,0.20859728
1671865920000,16819.8,16819.9,16819.7,16819.9,0.81916641
1671865980000,16819.8,16819.9,16819.8,16819.8,0.13219413
1671866040000,16819.9,16820.2,16819.9,16819.9,2.83068561
1671866100000,16819.9,16820.0,16819.9,16819.9,0.21790431
1671866160000,16820.0,16820.7,16820.0,16820.2,0.28058089
1671866220000,16820.2,16820.3,16820.2,16820.2,0.24805266
1671866280000,16820.3,16820.5,16820.3,16820.5,0.73292926
1671866340000,16820.5,16820.5,16820.4,16820.4,0.08603513
1671866400000,16820.4,16820.5,16815.9,16816.6,5.15779808
1671866460000,16816.6,16816.9,16813.9,16814.0,0.24009233
1671866520000,16813.9,16814.0,16813.9,16814.0,0.21669232
1671866580000,16813.9,16814.0,16813.9,16814.0,0.06279439
1671866640000,16813.9,16824.7,16813.4,16823.3,28.43343438
1671866700000,16823.8,16826.1,16823.8,16825.9,1.57817415
1671866760000,16825.9,16826.2,16825.8,16826.2,0.11683545
1671866820000,16826.1,16827.5,16826.1,16827.5,0.41054869
1671866880000,16828.0,16856.8,16828.0,16854.1,57.60205907
1671866940000,16854.2,16854.2,16838.7,16838.7,2.36617167
1671867000000,16837.8,16843.5,16837.5,16843.5,0.17071502
1671867060000,16843.6,16843.6,16843.5,16843.5,0.04593465
1671867120000,16843.5,16843.5,16841.8,16841.8,0.24037299
1671867180000,16841.7,16841.7,16841.6,16841.6,0.0079207
1671867240000,16841.0,16841.6,16841.0,16841.6,0.10773072
1671867300000,16841.6,16845.2,16841.6,16844.1,1.40639496
1671867360000,16844.0,16844.1,16844.0,16844.1,0.20481037
1671867420000,16844.0,16844.0,16844.0,16844.0,7.809e-05
