open_time,open,high,low,close,volume
1679326200000,28021.2,28023.4,27994.1,27997.4,0.67843916
1679326260000,27997.4,27997.5,27976.0,27990.2,2.32712493
1679326320000,27990.2,27997.5,27946.6,27946.6,5.20574081
1679326380000,27944.1,27944.1,27894.2,27897.0,11.20742644
1679326440000,27895.0,27916.6,27894.1,27915.6,7.18845833
1679326500000,27915.5,27924.5,27899.0,27920.0,4.64132983
1679326560000,27919.7,27931.0,27870.6,27870.6,7.09383654
1679326620000,27870.1,27870.1,27849.3,27849.3,13.59286179
1679326680000,27849.1,27883.2,27847.7,27869.7,3.20364656
1679326740000,27869.8,27910.0,27869.8,27909.9,3.83296469
1679326800000,27910.8,27921.4,27890.1,27917.0,1.5794294
1679326860000,27919.0,27929.5,27894.2,27896.5,1.74146795
1679326920000,27897.8,27916.6,27886.3,27916.6,2.17207583
1679326980000,27919.7,27928.9,27902.2,27916.5,4.84702343
1679327040000,27916.6,27931.0,27911.1,27931.0,2.32963659
1679327100000,27930.9,27944.1,27919.8,27937.9,5.73619322
1679327160000,27940.7,27945.9,27886.0,27895.5,2.83639488
1679327220000,27894.0,27912.8,27889.3,27906.2,2.86157906
1679327280000,27906.4,27912.7,27898.6,27910.7,3.41600296
1679327340000,27910.7,27925.4,27907.2,27907.3,1.77613693
1679327400000,27906.5,27934.5,27906.5,27934.5,6.52758259
1679327460000,27934.6,27940.0,27892.0,27892.0,3.3922122
1679327520000,27895.5,27900.2,27884.7,27884.7,1.12147148
1679327580000,27887.1,27898.2,27828.2,27867.1,13.08554458
1679327640000,27867.5,27895.5,27867.5,27890.0,11.49456323
1679327700000,27887.2,27906.9,27887.2,27899.5,2.56839518
1679327760000,27896.7,27900.6,27860.6,27860.6,0.61372512
1679327820000,27859.8,27859.8,27812.6,27816.8,42.39569597
1679327880000,27816.9,27826.4,27610.0,27669.3,288.39972269
1679327940000,27668.8,27708.0,27653.4,27693.6,16.45739097
1679328000000,27695.5,27721.6,27679.7,27711.0,9.61314859
1679328060000,27711.3,27740.2,27685.9,27717.5,10.3317993
1679328120000,27714.7,27733.7,27677.9,27686.3,12.1354117
1679328180000,27686.4,27735.2,27671.4,27734.4,7.04458305
1679328240000,27734.5,27760.8,27727.2,27732.2,6.34479746
1679328300000,27731.7,27776.9,27721.9,27769.7,2.78416586
1679328360000,27769.6,27769.6,27717.9,27719.2,7.0512046
1679328420000,27721.5,27735.0,27673.7,27674.7,9.11568138
1679328480000,27672.5,27682.7,27637.0,27638.6,11.74716177
1679328540000,27638.5,27661.5,27612.0,27612.0,12.38793626
1679328600000,27612.0,27671.0,27606.9,27649.1,30.69560288
1679328660000,27644.4,27685.6,27642.5,27666.9,27.5455596
1679328720000,27664.7,27666.8,27572.0,27595.8,52.03183252
1679328780000,27597.9,27619.1,27534.6,27558.7,45.02452809
1679328840000,27558.7,27613.3,27552.2,27599.5,34.31709319
1679328900000,27599.6,27642.5,27595.1,27618.0,11.62479028
1679328960000,27628.3,27655.9,27623.2,27647.8,10.25012253
1679329020000,27652.3,27665.9,27623.4,27645.0,34.09114103
1679329080000,27648.4,27664.7,27602.6,27609.3,18.83664374
1679329140000,27601.5,27605.4,27536.5,27558.6,33.3661509
1679329200000,27562.8,27565.2,27477.0,27554.1,99.66828096
1679329260000,27550.0,27553.1,27465.8,27506.5,45.27297662
1679329320000,27510.4,27542.3,27507.6,27538.4,23.03797499
1679329380000,27538.4,27574.8,27538.4,27568.5,8.06150953
1679329440000,27569.9,27597.4,27541.1,27553.7,8.15520779
1679329500000,27555.1,27563.1,27500.0,27511.9,9.32074826
1679329560000,27500.0,27507.6,27472.6,27493.6,12.05950101
1679329620000,27490.3,27558.1,27488.2,27555.1,17.28946537
1679329680000,27558.1,27603.9,27550.3,27603.9,4.96208467
1679329740000,27604.0,27643.7,27593.4,27642.2,16.97741373
1679329800000,27642.0,27691.1,27628.1,27682.2,4.88003009
1679329860000,27685.9,27724.1,27663.8,27681.4,20.41346347
1679329920000,27673.9,27680.9,27636.2,27644.2,17.60021916
1679329980000,27644.9,27677.6,27644.9,27649.9,14.17249784
1679330040000,27650.0,27661.0,27637.6,27652.1,9.3848674
1679330100000,27650.6,27668.0,27621.3,27645.3,10.34384021
1679330160000,27643.2,27661.3,27615.0,27615.0,12.30837939
1679330220000,27617.4,27663.5,27617.4,27623.1,11.10789098
1679330280000,27619.7,27639.3,27600.0,27605.6,15.68783447
1679330340000,27607.2,27617.0,27578.5,27578.5,15.23060133
1679330400000,27580.9,27581.8,27553.4,27561.9,17.48606018
1679330460000,27560.2,27570.3,27553.4,27570.2,6.49457658
1679330520000,27570.2,27570.2,27500.0,27509.0,24.58354663
1679330580000,27509.2,27580.8,27506.1,27576.6,5.68160633
1679330640000,27574.4,27597.0,27559.1,27582.1,5.38733154
1679330700000,27582.0,27584.2,27550.1,27551.5,6.07007242
1679330760000,27550.0,27554.3,27511.2,27527.9,2.70352435
1679330820000,27535.8,27567.9,27518.0,27567.7,5.38517768
1679330880000,27569.1,27614.0,27569.1,27613.9,7.33655267
1679330940000,27612.7,27618.9,27571.8,27583.0,9.08395637
1679331000000,27588.6,27614.3,27561.8,27613.4,3.34108973
1679331060000,27612.9,27635.3,27603.2,27615.5,4.55685109
1679331120000,27614.6,27632.1,27603.6,27625.9,4.17586017
1679331180000,27625.9,27654.0,27611.3,27616.6,5.81057314
1679331240000,27616.7,27628.9,27578.1,27580.3,2.21086514
1679331300000,27587.0,27594.7,27540.7,27540.8,2.63227328
1679331360000,27540.7,27571.0,27515.0,27520.6,3.60510202
1679331420000,27522.1,27538.0,27484.8,27523.6,7.78800279
1679331480000,27524.6,27592.6,27524.6,27587.7,2.03910429
1679331540000,27581.9,27587.9,27552.0,27557.7,3.30884272
1679331600000,27553.1,27591.9,27548.3,27581.3,5.37674274
1679331660000,27581.3,27581.3,27517.8,27521.1,12.53968909
1679331720000,27522.2,27545.0,27501.1,27527.8,10.21419809
1679331780000,27527.8,27593.8,27494.3,27592.9,6.53197786
1679331840000,27593.8,27618.4,27585.7,27618.4,4.06024435
1679331900000,27618.4,27659.9,27614.0,27654.9,8.61389815
1679331960000,27659.4,27677.6,27639.9,27646.5,4.74948406
1679332020000,27644.3,27668.3,27626.0,27662.3,4.02320427
1679332080000,27670.3,27692.5,27660.0,27660.0,5.72957196
1679332140000,27660.1,27674.4,27647.4,27654.5,2.99035973
