open_time,open,high,low,close,volume
1713891060000,66726.4,66750.6,66722.0,66750.6,0.96971242
1713891120000,66744.1,66761.0,66727.6,66733.8,1.56992249
1713891180000,66733.9,66749.8,66712.1,66729.9,2.06674492
1713891240000,66733.2,66771.7,66733.2,66738.0,1.76941818
1713891300000,66744.7,66756.0,66700.1,66707.8,3.73966442
1713891360000,66708.0,66708.1,66680.6,66700.0,3.28940229
1713891420000,66700.0,66735.9,66700.0,66731.6,1.23854331
1713891480000,66731.7,66763.9,66712.5,66763.9,1.87198686
1713891540000,66751.4,66751.5,66732.0,66748.6,1.2051292
1713891600000,66748.0,66765.8,66741.9,66760.1,0.80514875
1713891660000,66760.1,66779.8,66757.8,66773.4,1.36597891
1713891720000,66773.3,66799.9,66749.5,66760.4,13.16147665
1713891780000,66760.4,66766.0,66696.5,66696.5,0.97402214
1713891840000,66696.5,66703.8,66675.8,66689.9,3.17149675
1713891900000,66689.9,66689.9,66668.1,66668.1,0.68369276
1713891960000,66668.1,66725.8,66668.1,66725.8,1.6096577
1713892020000,66725.8,66762.8,66720.2,66748.3,1.73917851
1713892080000,66742.0,66746.0,66726.2,66739.2,1.28919957
1713892140000,66739.3,66743.4,66718.1,66724.5,0.56759462
1713892200000,66722.1,66734.5,66687.0,66701.5,1.14506072
1713892260000,66708.3,66708.3,66687.0,66699.3,0.30766728
1713892320000,66699.3,66704.1,66675.6,66675.6,0.96165031
1713892380000,66674.6,66695.9,66662.4,66686.0,2.14958757
1713892440000,66690.0,66690.1,66635.9,66635.9,0.89002782
1713892500000,66635.5,66635.5,66588.0,66588.1,2.34213227
1713892560000,66588.0,66638.1,66581.4,66623.7,1.48394955
1713892620000,66616.7,66619.3,66585.6,66587.0,0.97462187
1713892680000,66587.0,66600.0,66580.0,66591.6,1.30438403
1713892740000,66590.0,66650.8,66590.0,66650.8,1.18545111
1713892800000,66656.0,66680.4,66633.2,66656.1,1.64840442
1713892860000,66664.9,66700.5,66664.9,66700.4,0.402443
1713892920000,66688.5,66720.7,66682.0,66697.9,0.84394721
1713892980000,66697.0,66705.4,66668.1,66705.4,1.48286119
1713893040000,66705.4,66718.0,66701.6,66718.0,1.96059811
1713893100000,66720.0,66727.2,66690.3,66690.7,2.56220599
1713893160000,66701.6,66723.7,66701.6,66702.0,0.42743604
1713893220000,66702.0,66710.0,66696.0,66699.4,0.24732589
1713893280000,66700.1,66710.0,66696.0,66707.3,1.36279307
1713893340000,66707.2,66720.0,66690.5,66690.5,0.92292413
1713893400000,66690.5,66712.0,66685.9,66699.3,0.74168921
1713893460000,66699.3,66722.9,66678.6,66678.6,1.57383307
1713893520000,66686.7,66696.5,66619.5,66652.9,7.65752687
1713893580000,66652.8,66686.8,66650.2,66684.2,0.78379249
1713893640000,66684.3,66688.0,66664.2,66665.9,0.47437401
1713893700000,66665.9,66719.4,66665.9,66694.9,7.57234183
1713893760000,66694.9,66749.9,66694.9,66736.1,1.43046363
1713893820000,66736.2,66739.2,66711.0,66736.9,1.9983276
1713893880000,66736.9,66736.9,66710.9,66718.1,2.74290226
1713893940000,66718.1,66719.8,66708.1,66708.1,0.4147728
1713894000000,66708.0,66722.1,66708.0,66722.1,0.9892438
1713894060000,66725.2,66763.2,66725.2,66763.1,1.37501733
1713894120000,66763.1,66775.0,66758.0,66758.1,0.51496543
1713894180000,66758.1,66779.3,66758.0,66774.8,0.95578371
1713894240000,66774.8,66776.2,66757.3,66757.4,2.28151545
1713894300000,66760.8,66856.7,66760.8,66846.5,13.18423153
1713894360000,66846.5,66892.0,66832.1,66840.5,7.01165201
1713894420000,66840.6,66859.6,66840.6,66859.6,0.46009758
1713894480000,66859.6,66907.1,66849.8,66879.8,5.25132802
1713894540000,66879.8,66879.8,66787.1,66787.1,10.77123271
1713894600000,66787.2,66791.2,66712.0,66712.0,7.80349593
1713894660000,66727.1,66753.0,66712.1,66752.9,1.5116114
1713894720000,66753.0,66784.2,66746.2,66746.3,7.87177121
1713894780000,66746.3,66759.5,66732.3,66759.4,2.34612423
1713894840000,66759.4,66776.2,66752.0,66752.0,4.02409237
