open_time,open,high,low,close,volume
1722141720000,67753.7,67772.0,67753.7,67771.9,0.59820505
1722141780000,67771.9,67774.0,67763.3,67774.0,0.74919489
1722141840000,67774.0,67777.4,67718.6,67719.1,3.55451177
1722141900000,67719.2,67736.0,67719.2,67727.9,4.59140376
1722141960000,67728.0,67728.0,67700.0,67720.0,1.20540293
1722142020000,67720.0,67720.0,67674.7,67675.5,2.75995426
1722142080000,67675.5,67680.0,67617.5,67628.9,17.47674169
1722142140000,67628.9,67656.0,67628.9,67637.9,13.25292408
1722142200000,67638.0,67665.8,67638.0,67665.7,11.74389875
1722142260000,67665.7,67682.0,67656.2,67658.0,5.17495462
1722142320000,67658.0,67660.0,67658.0,67660.0,2.85211239
1722142380000,67660.0,67660.0,67633.1,67633.2,2.11135564
1722142440000,67633.1,67633.1,67618.0,67619.7,9.71312496
1722142500000,67619.6,67638.0,67617.5,67621.9,12.66848779
1722142560000,67622.0,67638.0,67622.0,67638.0,10.40491069
1722142620000,67638.0,67638.0,67604.0,67604.0,10.64437311
1722142680000,67604.0,67605.3,67584.0,67584.0,4.99915917
1722142740000,67583.9,67584.0,67278.8,67327.7,92.53991925
1722142800000,67327.7,67412.0,67320.0,67397.9,49.46660695
1722142860000,67397.9,67399.9,67213.1,67244.0,37.84289584
1722142920000,67243.9,67261.8,67178.9,67218.0,34.7565236
1722142980000,67218.0,67229.2,67141.2,67229.2,43.91486725
1722143040000,67229.1,67229.1,67121.5,67142.1,38.91351559
1722143100000,67142.1,67196.7,67121.5,67196.7,38.94966752
1722143160000,67196.6,67202.2,67124.1,67202.1,32.79168025
1722143220000,67202.1,67202.1,67116.0,67116.1,8.64005686
1722143280000,67116.2,67145.5,67068.0,67077.9,56.73432693
1722143340000,67077.9,67096.0,67051.1,67095.9,21.46111933
1722143400000,67095.9,67228.7,67095.9,67181.9,66.6444154
1722143460000,67184.0,67204.0,67150.2,67156.3,31.48118008
1722143520000,67156.3,67250.0,67156.2,67248.2,47.41879221
1722143580000,67248.2,67248.2,67181.1,67203.8,41.1587324
1722143640000,67203.9,67274.2,67191.8,67265.3,43.93791112
1722143700000,67265.3,67265.3,67213.2,67215.9,7.27040203
1722143760000,67215.9,67259.7,67188.0,67217.6,31.81708915
1722143820000,67217.6,67228.7,67180.7,67190.5,22.60266314
1722143880000,67190.5,67204.0,67169.9,67199.0,23.19831216
1722143940000,67199.0,67204.0,67183.9,67204.0,7.9185171
1722144000000,67204.0,67244.5,67190.9,67214.0,43.01131902
1722144060000,67213.8,67234.2,67191.1,67202.1,12.08505041
1722144120000,67205.9,67219.6,67168.0,67171.3,11.60859132
1722144180000,67171.4,67228.0,67171.4,67228.0,7.20466579
1722144240000,67229.8,67276.8,67208.1,67276.8,2.02361095
1722144300000,67276.8,67276.8,67260.2,67274.8,3.03324742
1722144360000,67274.9,67317.9,67274.9,67317.9,7.45622657
1722144420000,67318.1,67399.9,67318.1,67390.0,5.62466882
1722144480000,67390.0,67400.0,67380.0,67394.0,6.14711267
1722144540000,67394.0,67400.0,67381.1,67400.0,3.27427746
