open_time,open,high,low,close,volume
1676195820000,21911.5,21921.2,21907.4,21912.6,10.05259324
1676195880000,21912.5,21916.0,21903.1,21905.7,4.20317535
1676195940000,21905.8,21914.9,21905.8,21908.8,7.38924658
1676196000000,21908.8,21920.0,21908.8,21912.1,8.48923196
1676196060000,21912.0,21912.1,21900.9,21905.5,3.19392207
1676196120000,21905.4,21905.5,21901.8,21901.8,2.2470455
1676196180000,21901.8,21901.8,21900.2,21900.3,0.95266538
1676196240000,21900.3,21900.3,21893.6,21893.6,1.93333053
1676196300000,21893.7,21897.5,21893.6,21895.9,0.09173393
1676196360000,21896.0,21896.0,21892.4,21892.4,0.93048679
1676196420000,21892.4,21892.4,21877.0,21885.6,8.26195233
1676196480000,21885.7,21885.7,21877.3,21881.8,1.08306075
1676196540000,21881.9,21881.9,21866.6,21873.2,5.85676842
1676196600000,21873.2,21885.3,21873.2,21883.9,0.90050787
1676196660000,21883.9,21888.9,21883.8,21888.8,2.67347952
1676196720000,21888.9,21896.0,21888.9,21895.9,0.17315927
1676196780000,21895.9,21895.9,21883.6,21885.1,6.3027985
1676196840000,21885.1,21885.2,21850.0,21857.9,28.52214469
1676196900000,21858.0,21866.1,21850.0,21850.1,3.3371464
1676196960000,21850.0,21850.1,21846.0,21846.1,1.62595603
1676197020000,21846.1,21852.8,21846.0,21848.2,4.52472715
1676197080000,21848.2,21848.2,21845.5,21845.6,1.15627501
1676197140000,21847.8,21865.8,21847.8,21865.8,0.37496919
1676197200000,21866.0,21869.0,21863.2,21863.2,1.0653144
1676197260000,21863.2,21863.2,21857.6,21860.6,1.07602375
1676197320000,21860.5,21860.6,21851.0,21857.4,1.05881235
1676197380000,21853.5,21856.3,21853.4,21856.2,0.06428336
1676197440000,21856.2,21856.3,21856.2,21856.3,0.06478558
1676197500000,21856.2,21860.5,21856.2,21860.5,0.17029961
1676197560000,21861.4,21864.5,21861.4,21864.4,0.2594892
1676197620000,21864.4,21864.5,21856.2,21856.3,1.94748076
1676197680000,21856.2,21861.4,21856.2,21861.3,0.39387784
1676197740000,21861.3,21861.4,21861.3,21861.4,0.5759714
1676197800000,21861.4,21864.1,21861.3,21864.1,0.73300856
1676197860000,21864.4,21882.4,21864.4,21882.3,1.02497284
1676197920000,21882.3,21884.4,21881.7,21884.4,0.43444612
1676197980000,21884.9,21884.9,21880.0,21880.0,0.75153215
1676198040000,21880.1,21888.9,21880.1,21888.9,0.27743137
