open_time,open,high,low,close,volume
1691788320000,29439.7,29442.0,29439.7,29440.9,1.55843912
1691788380000,29441.0,29441.0,29440.9,29441.0,1.27090664
1691788440000,29440.9,29441.0,29440.2,29440.2,0.9728349
1691788500000,29440.0,29440.0,29428.0,29428.0,0.44081249
1691788560000,29428.0,29428.1,29424.1,29424.1,0.21224472
1691788620000,29424.2,29425.4,29424.2,29425.4,0.22255026
1691788680000,29425.5,29427.5,29425.5,29427.5,0.32145461
1691788740000,29427.5,29427.5,29427.4,29427.4,0.01666397
1691788800000,29427.7,29429.9,29427.7,29429.9,0.12145177
1691788860000,29429.9,29429.9,29429.8,29429.8,0.37207131
1691788920000,29429.9,29429.9,29429.0,29429.0,0.79135406
1691788980000,29429.0,29429.1,29428.1,29428.2,5.29287409
1691789040000,29428.2,29429.1,29428.1,29429.1,2.70882715
1691789100000,29429.1,29433.6,29429.1,29433.6,1.9093122
1691789160000,29433.6,29433.6,29433.5,29433.6,0.0936488
1691789220000,29433.5,29433.6,29433.5,29433.6,0.01793554
1691789280000,29433.6,29433.6,29432.7,29432.8,1.03269475
1691789340000,29432.7,29432.8,29432.7,29432.7,0.17691574
1691789400000,29432.7,29432.8,29431.1,29432.1,4.62974658
1691789460000,29432.1,29432.2,29432.1,29432.1,0.0586535
1691789520000,29432.1,29432.1,29429.0,29429.0,3.11172286
1691789580000,29429.0,29430.1,29429.0,29430.1,5.82549373
1691789640000,29430.1,29430.1,29428.4,29428.4,0.02341976
1691789700000,29428.4,29428.4,29425.5,29425.5,0.08556927
1691789760000,29424.8,29424.9,29422.6,29422.6,0.03618633
1691789820000,29422.6,29422.6,29413.0,29416.7,8.00747116
1691789880000,29416.6,29416.6,29413.4,29413.4,0.31600895
1691789940000,29413.3,29413.4,29413.3,29413.3,0.08336572
1691790000000,29413.3,29413.4,29407.5,29407.6,0.54354943
1691790060000,29407.5,29407.6,29406.0,29406.0,0.26020788
1691790120000,29406.1,29410.0,29405.8,29410.0,4.51229271
1691790180000,29409.9,29410.0,29407.7,29408.5,0.11776908
1691790240000,29409.0,29410.6,29409.0,29410.1,0.28194499
1691790300000,29410.1,29410.1,29407.0,29407.1,0.15415774
1691790360000,29407.1,29407.1,29406.9,29406.9,0.41446937
1691790420000,29406.9,29407.0,29406.9,29406.9,0.02239022
1691790480000,29406.9,29407.0,29406.9,29407.0,0.01220294
1691790540000,29407.0,29407.0,29406.9,29407.0,0.2582185
1691790600000,29407.0,29407.0,29406.9,29406.9,0.42267592
1691790660000,29407.0,29407.1,29407.0,29407.0,0.49365838
1691790720000,29407.0,29408.8,29407.0,29408.7,0.71124893
1691790780000,29408.7,29410.0,29408.7,29410.0,0.17452958
1691790840000,29409.9,29410.0,29409.8,29409.8,3.50765853
1691790900000,29409.8,29409.9,29409.8,29409.9,0.82033114
1691790960000,29409.8,29410.0,29409.8,29410.0,0.42216226
1691791020000,29409.9,29411.0,29409.9,29411.0,0.57383507
1691791080000,29410.9,29411.0,29410.9,29411.0,0.39859929
1691791140000,29410.9,29411.0,29410.9,29411.0,0.2448481
1691791200000,29411.0,29411.0,29410.9,29411.0,0.2943623
1691791260000,29410.9,29410.9,29404.7,29404.8,1.31275725
1691791320000,29404.8,29416.5,29404.7,29414.0,3.36408411
1691791380000,29413.9,29416.5,29413.9,29416.4,0.60677998
1691791440000,29416.4,29416.5,29416.4,29416.5,0.1940348
1691791500000,29416.4,29416.5,29416.4,29416.5,0.03332722
1691791560000,29416.4,29416.5,29416.4,29416.5,0.00847772
1691791620000,29416.4,29416.5,29416.4,29416.5,0.18144013
1691791680000,29416.5,29416.5,29416.4,29416.5,0.06557181
1691791740000,29416.4,29416.4,29415.6,29415.6,0.90797949
1691791800000,29415.5,29415.6,29415.5,29415.6,0.12940207
1691791860000,29415.6,29415.6,29415.5,29415.6,0.04963944
1691791920000,29415.6,29415.6,29415.5,29415.6,0.09210745
1691791980000,29415.6,29415.6,29415.5,29415.5,0.46709308
1691792040000,29415.5,29415.6,29415.5,29415.5,0.0425226
1691792100000,29415.6,29415.6,29415.3,29415.4,1.76415679
1691792160000,29415.3,29416.9,29415.3,29416.9,3.15651213
1691792220000,29416.8,29416.9,29416.8,29416.8,0.0816003
1691792280000,29416.8,29416.9,29416.8,29416.8,0.21523428
1691792340000,29416.8,29416.9,29416.8,29416.8,0.05551582
1691792400000,29416.8,29416.9,29416.8,29416.9,0.03202346
1691792460000,29416.9,29416.9,29416.8,29416.9,0.02783891
1691792520000,29416.8,29418.4,29416.8,29418.4,0.28632561
1691792580000,29418.3,29418.4,29418.3,29418.3,0.28380749
1691792640000,29418.3,29418.4,29418.3,29418.3,0.11834669
1691792700000,29418.3,29419.9,29418.3,29419.9,0.01506597
1691792760000,29419.9,29423.2,29419.9,29422.2,1.60994734
1691792820000,29422.3,29422.3,29422.2,29422.2,0.06535904
1691792880000,29422.3,29422.9,29422.2,29422.8,0.06330231
1691792940000,29422.8,29422.9,29422.8,29422.9,0.00912856
1691793000000,29422.9,29422.9,29422.2,29422.2,0.06102693
1691793060000,29422.0,29422.1,29422.0,29422.0,0.07992996
1691793120000,29422.1,29422.1,29422.0,29422.0,0.13258824
1691793180000,29422.0,29427.7,29422.0,29427.7,0.23829727
1691793240000,29427.7,29427.7,29426.2,29426.2,0.38525935
1691793300000,29426.3,29426.3,29426.0,29426.0,0.10975189
1691793360000,29426.0,29426.1,29426.0,29426.1,0.13908948
1691793420000,29426.0,29426.1,29426.0,29426.1,0.2064104
1691793480000,29426.0,29426.0,29424.0,29424.1,0.01737973
1691793540000,29424.0,29424.1,29424.0,29424.0,0.02754597
1691793600000,29424.0,29424.1,29424.0,29424.0,0.21685518
1691793660000,29424.0,29424.1,29424.0,29424.0,0.04263269
1691793720000,29424.0,29424.1,29424.0,29424.1,0.10306355
1691793780000,29424.0,29424.1,29424.0,29424.1,4.25970023
1691793840000,29424.0,29424.1,29424.0,29424.1,0.16205057
1691793900000,29424.1,29424.1,29424.0,29424.1,0.10478114
1691793960000,29424.1,29424.1,29424.0,29424.1,0.0233019
1691794020000,29424.0,29433.0,29424.0,29432.9,2.46886067
1691794080000,29433.0,29433.0,29432.9,29433.0,0.22510917
1691794140000,29433.0,29435.2,29432.9,29435.1,0.08275549
1691794200000,29435.6,29435.8,29435.5,29435.7,0.18066846
1691794260000,29435.7,29436.0,29435.7,29436.0,0.16394488
