open_time,open,high,low,close,volume
1655370180000,21704.5,21709.8,21674.9,21688.0,4.34756018
1655370240000,21686.0,21706.4,21646.3,21668.9,13.91853348
1655370300000,21664.3,21664.3,21550.0,21558.1,65.53129083
1655370360000,21558.1,21570.9,21471.9,21507.9,70.84484507
1655370420000,21513.9,21521.7,21453.7,21459.7,35.61838345
1655370480000,21459.7,21496.8,21436.5,21461.7,32.28065199
1655370540000,21461.8,21503.1,21459.5,21480.0,17.16257045
1655370600000,21480.0,21497.1,21447.6,21449.0,6.69918319
1655370660000,21449.1,21485.2,21415.0,21458.1,18.71303961
1655370720000,21458.0,21484.5,21430.4,21464.1,11.76893219
1655370780000,21464.6,21483.7,21442.0,21471.3,7.76074985
1655370840000,21471.2,21522.2,21467.2,21504.5,10.86275404
1655370900000,21504.5,21519.1,21437.1,21437.2,3.49482769
1655370960000,21437.4,21465.6,21371.8,21390.1,46.94135506
1655371020000,21390.1,21436.5,21390.1,21436.3,7.8762802
1655371080000,21436.3,21459.6,21417.0,21444.8,23.86854056
1655371140000,21444.9,21444.9,21377.6,21410.8,12.95629483
1655371200000,21413.5,21449.1,21389.5,21389.5,25.7151175
1655371260000,21389.4,21409.3,21377.4,21377.4,7.14046615
1655371320000,21377.4,21407.6,21363.6,21404.5,10.31171642
1655371380000,21402.5,21415.4,21377.4,21379.0,8.75486646
1655371440000,21378.9,21406.3,21365.1,21367.2,3.80019327
1655371500000,21371.0,21377.6,21247.7,21293.1,41.53843999
1655371560000,21281.0,21342.0,21280.6,21305.5,16.79227859
1655371620000,21305.5,21313.7,21227.0,21302.4,74.36873306
1655371680000,21302.4,21339.5,21282.0,21333.4,7.29540234
1655371740000,21330.1,21365.5,21293.5,21321.6,10.26238579
1655371800000,21315.3,21330.9,21275.6,21283.7,4.97562036
1655371860000,21283.7,21306.1,21261.3,21291.8,6.99455694
1655371920000,21285.6,21310.0,21235.2,21250.3,21.05982305
1655371980000,21258.1,21258.1,21183.0,21205.5,38.17419647
1655372040000,21205.6,21225.4,21189.1,21223.9,11.10917616
1655372100000,21219.6,21237.3,21204.1,21204.2,1.86570282
1655372160000,21204.1,21246.4,21167.8,21233.3,7.55308993
1655372220000,21233.3,21257.7,21201.3,21201.3,5.10304793
1655372280000,21202.2,21202.2,21153.2,21159.0,15.84375925
1655372340000,21156.6,21182.3,21156.6,21164.0,3.17144549
1655372400000,21165.4,21209.7,21163.7,21180.2,6.97452114
1655372460000,21178.8,21197.6,21130.0,21144.4,7.81184349
1655372520000,21138.5,21190.9,21138.5,21171.7,3.15402267
1655372580000,21173.9,21215.2,21167.0,21170.1,31.79295105
1655372640000,21170.1,21205.6,21162.8,21204.7,4.02961301
1655372700000,21204.7,21228.9,21190.7,21226.1,7.52841858
1655372760000,21226.2,21241.6,21226.2,21230.9,3.01872935
1655372820000,21230.8,21230.8,21171.3,21179.7,5.12662165
1655372880000,21185.8,21199.8,21167.9,21195.0,3.91021582
1655372940000,21195.1,21218.4,21191.9,21211.0,2.23233012
1655373000000,21210.9,21210.9,21163.6,21171.7,0.89698119
1655373060000,21175.5,21179.9,21153.0,21161.2,5.20264349
1655373120000,21158.1,21190.0,21155.2,21189.9,8.06649248
1655373180000,21190.0,21222.6,21180.5,21217.7,5.3520595
1655373240000,21214.6,21246.7,21213.4,21240.3,14.54831782
1655373300000,21246.1,21260.0,21239.4,21239.4,7.75396056
1655373360000,21239.4,21239.4,21205.0,21206.0,9.15547178
1655373420000,21207.8,21256.4,21205.9,21256.2,5.06332028
1655373480000,21256.2,21283.8,21240.6,21275.2,8.2358057
1655373540000,21276.5,21307.3,21269.3,21274.9,5.39202136
1655373600000,21275.0,21293.8,21244.4,21278.7,7.12792661
1655373660000,21280.5,21322.8,21280.5,21322.4,7.49015817
1655373720000,21318.9,21325.0,21300.1,21325.0,3.63597542
1655373780000,21325.0,21328.4,21267.7,21275.0,2.84898243
1655373840000,21275.0,21306.7,21272.7,21279.5,3.94773016
1655373900000,21279.5,21279.5,21231.0,21238.8,4.55568818
1655373960000,21238.7,21243.9,21220.0,21237.0,2.56706121
1655374020000,21237.1,21247.6,21218.8,21230.7,2.38073333
1655374080000,21230.7,21245.0,21226.2,21226.2,2.89235556
1655374140000,21226.2,21256.9,21226.2,21243.3,24.28658731
1655374200000,21239.6,21245.1,21200.1,21201.9,4.49231383
1655374260000,21204.1,21232.3,21186.4,21198.6,10.72941686
1655374320000,21198.6,21216.9,21175.9,21188.9,6.43902366
1655374380000,21188.9,21205.5,21179.5,21189.3,2.71794049
1655374440000,21189.4,21199.5,21180.0,21199.5,23.81628273
1655374500000,21205.0,21239.2,21186.4,21213.7,4.44704365
1655374560000,21213.7,21218.0,21185.1,21198.7,1.05220721
1655374620000,21200.5,21209.0,21187.1,21206.9,1.45676742
1655374680000,21207.0,21245.8,21207.0,21241.7,3.93680467
1655374740000,21241.6,21255.5,21228.6,21237.5,3.03135962
