open_time,open,high,low,close,volume
1645872120000,38908.4,38908.5,38896.5,38900.0,0.56340076
1645872180000,38900.0,38918.0,38896.0,38917.9,2.25234212
1645872240000,38917.9,38950.0,38917.9,38937.9,0.79916101
1645872300000,38937.8,38950.0,38932.0,38949.9,0.56725427
1645872360000,38950.0,38957.9,38944.6,38957.9,0.51665891
1645872420000,38957.9,38960.0,38949.3,38958.1,0.38186867
1645872480000,38958.0,38974.1,38958.0,38971.4,1.0644591
1645872540000,38971.5,38971.5,38920.0,38920.0,1.18066284
1645872600000,38920.1,38980.0,38919.9,38979.9,5.10225157
1645872660000,38979.9,39062.5,38979.9,39059.9,8.13818182
1645872720000,39059.8,39063.0,39016.1,39022.0,1.43920898
1645872780000,39022.1,39042.0,39022.1,39026.0,0.4913795
1645872840000,39024.0,39048.0,39000.0,39000.1,1.20207701
1645872900000,39000.0,39008.0,38991.7,38998.3,1.50563574
1645872960000,38998.2,39032.6,38992.0,39030.0,2.43066744
1645873020000,39028.7,39040.5,39004.1,39007.9,3.32816133
1645873080000,39004.0,39017.9,39000.0,39017.9,0.83422192
1645873140000,39017.9,39024.0,39012.0,39012.0,0.83604517
1645873200000,39010.1,39020.0,39003.4,39013.9,0.62103631
1645873260000,39013.9,39032.0,39013.9,39030.1,0.45533818
1645873320000,39030.0,39040.0,39006.1,39038.0,2.42554893
1645873380000,39038.0,39180.0,39037.3,39116.1,25.81643792
1645873440000,39116.1,39120.0,39032.0,39032.0,3.87456463
1645873500000,39032.0,39032.0,38942.0,38942.0,4.6543977
1645873560000,38941.1,38954.9,38920.5,38931.9,12.71687766
1645873620000,38931.9,38947.9,38916.1,38919.8,0.77840892
1645873680000,38919.8,38938.0,38894.2,38938.0,2.37722841
1645873740000,38940.0,38944.0,38916.8,38916.9,0.37001703
1645873800000,38916.8,38916.9,38888.0,38888.0,0.8349381
1645873860000,38888.0,38902.0,38875.0,38902.0,2.62785852
1645873920000,38902.0,38919.9,38889.0,38889.0,0.55409765
1645873980000,38889.1,38920.6,38889.0,38913.9,0.32569221
1645874040000,38914.0,38914.0,38894.0,38894.1,3.32941804
1645874100000,38894.1,38894.1,38838.0,38838.0,5.46681142
1645874160000,38838.0,38847.9,38795.0,38847.8,6.63888802
1645874220000,38847.9,38880.0,38847.8,38875.9,1.58758393
1645874280000,38875.9,38890.0,38859.0,38890.0,1.13011514
1645874340000,38892.0,38961.6,38892.0,38961.6,6.06308289
1645874400000,38961.6,38988.1,38955.6,38959.3,2.89800313
1645874460000,38959.2,38970.2,38926.0,38966.1,1.04848245
1645874520000,38966.1,38966.1,38946.0,38946.1,0.21895829
1645874580000,38946.1,38947.0,38926.1,38933.9,0.32381878
1645874640000,38933.9,38940.2,38906.0,38915.9,1.13851106
1645874700000,38916.0,38940.0,38916.0,38938.0,0.55275616
1645874760000,38937.1,38954.3,38936.0,38938.0,0.40023177
1645874820000,38938.0,38953.9,38929.0,38953.8,0.65998349
1645874880000,38953.8,38953.8,38940.1,38952.3,0.20762817
1645874940000,38952.3,38985.5,38952.3,38975.4,1.61969921
1645875000000,38975.6,39039.9,38974.3,39030.0,4.32276984
1645875060000,39029.9,39036.0,38977.0,38977.0,3.02909734
1645875120000,38980.9,38981.0,38943.5,38952.1,1.15126922
1645875180000,38952.0,38952.1,38918.0,38942.0,1.40057788
1645875240000,38942.0,38955.7,38930.7,38946.0,0.26220381
1645875300000,38947.4,38947.4,38914.8,38929.2,1.16366276
1645875360000,38929.3,38951.7,38900.1,38900.1,0.80253224
1645875420000,38900.0,38932.0,38900.0,38931.9,3.02156471
1645875480000,38932.0,38978.6,38932.0,38978.6,0.75479453
1645875540000,38979.9,38979.9,38962.9,38964.0,0.45716854
1645875600000,38964.1,38978.0,38964.0,38967.1,0.86812357
1645875660000,38967.2,38971.9,38964.1,38971.9,0.57789591
1645875720000,38971.8,38971.9,38952.0,38961.9,0.96803373
1645875780000,38961.9,38988.0,38961.9,38987.9,0.43249274
1645875840000,38988.0,38999.9,38988.0,38991.7,1.41454077
1645875900000,38991.7,38993.7,38982.9,38993.7,0.40442944
1645875960000,38993.7,39110.0,38993.7,39068.1,9.43256652
1645876020000,39068.0,39085.6,39033.6,39072.0,4.68861616
1645876080000,39070.0,39070.0,39026.0,39026.1,1.53389434
1645876140000,39026.0,39026.0,38968.0,38968.0,1.33837751
1645876200000,38968.0,38968.0,38907.0,38907.0,3.41487513
1645876260000,38906.0,38933.6,38903.5,38906.6,1.90871147
1645876320000,38906.5,38936.0,38887.0,38934.1,50.80640622
1645876380000,38934.0,38934.0,38910.0,38923.9,0.42624991
1645876440000,38923.9,38926.7,38916.0,38925.9,3.6794985
1645876500000,38926.0,38930.0,38910.1,38913.9,1.69092318
1645876560000,38913.9,38938.0,38913.9,38937.9,1.1743436
1645876620000,38938.0,38965.9,38937.9,38952.9,0.55594651
1645876680000,38952.9,38959.6,38946.0,38954.0,1.70668884
1645876740000,38954.0,38954.1,38938.0,38938.7,0.28828387
1645876800000,38938.7,38985.4,38920.0,38964.1,2.50375527
1645876860000,38962.0,38962.0,38942.1,38942.1,0.81107095
1645876920000,38942.1,38946.0,38906.0,38912.0,1.29799852
1645876980000,38906.0,38906.0,38868.0,38876.0,6.26236341
1645877040000,38876.0,38885.2,38844.8,38844.8,20.9165569
1645877100000,38844.7,38872.0,38825.2,38846.1,4.78219817
1645877160000,38846.0,38883.7,38831.8,38880.0,1.45138595
1645877220000,38880.0,38880.0,38850.0,38863.9,0.55116679
1645877280000,38862.8,38879.5,38858.3,38858.4,0.56565893
1645877340000,38858.4,38874.0,38853.5,38853.6,1.21257622
1645877400000,38853.5,38872.0,38842.9,38870.1,1.35295539
1645877460000,38870.0,38885.9,38870.0,38880.0,1.17984382
1645877520000,38880.1,38916.0,38880.0,38907.0,1.07467177
1645877580000,38907.0,38970.0,38907.0,38970.0,3.32696053
1645877640000,38969.9,38992.2,38950.4,38961.6,2.35159258
1645877700000,38961.6,39030.0,38930.1,38935.2,3.61314745
1645877760000,38935.2,38935.2,38876.0,38912.9,2.10061896
1645877820000,38912.9,38922.0,38903.2,38910.0,1.44226115
1645877880000,38910.0,38925.9,38910.0,38918.6,0.54815359
1645877940000,38918.7,38931.8,38914.2,38926.5,4.9425394
1645878000000,38926.3,38926.3,38886.1,38888.7,8.32158853
1645878060000,38888.7,38895.6,38861.0,38861.2,8.22319058
