open_time,open,high,low,close,volume
1724939460000,60456.5,60486.0,60346.1,60408.7,4.19122232
1724939520000,60408.0,60438.0,60324.0,60324.0,6.1365825
1724939580000,60324.1,60385.4,60290.3,60362.6,9.0636394
1724939640000,60364.0,60476.0,60364.0,60464.0,2.69792933
1724939700000,60461.6,60549.9,60438.4,60547.9,9.72464008
1724939760000,60546.8,60664.5,60546.8,60616.3,41.01602422
1724939820000,60616.0,60668.6,60542.1,60646.0,14.06525664
1724939880000,60646.1,60665.9,60590.1,60600.1,9.77065752
1724939940000,60609.6,60670.2,60608.1,60625.9,3.58769532
1724940000000,60628.0,60733.5,60628.0,60677.3,18.26070295
1724940060000,60681.4,60694.0,60610.7,60648.1,7.51430969
1724940120000,60648.0,60716.1,60556.6,60621.9,8.58710338
1724940180000,60620.8,60689.7,60573.6,60680.0,6.45050043
1724940240000,60682.8,60683.2,60586.0,60600.4,5.05913042
1724940300000,60597.6,60699.9,60593.0,60628.2,4.38700673
1724940360000,60636.8,60736.8,60636.8,60728.0,11.31283766
1724940420000,60733.9,60842.1,60727.7,60740.0,22.91617754
1724940480000,60744.0,60764.0,60672.8,60764.0,8.34401865
1724940540000,60765.1,60787.4,60680.8,60760.0,6.75330194
1724940600000,60754.0,60824.3,60740.0,60784.9,16.96479111
1724940660000,60778.9,60834.0,60733.1,60818.0,8.36733804
1724940720000,60814.6,60827.8,60737.7,60738.2,10.1633204
1724940780000,60750.1,60771.4,60708.0,60742.9,6.72565176
1724940840000,60742.1,60793.2,60709.7,60765.9,6.29671891
1724940900000,60765.9,60800.0,60690.1,60700.2,9.52755728
1724940960000,60703.3,60745.6,60643.8,60669.4,7.82618101
1724941020000,60669.4,60688.0,60609.9,60666.2,13.76638416
1724941080000,60664.1,60695.9,60530.0,60542.0,13.41252659
1724941140000,60540.0,60583.5,60537.1,60566.0,4.0983474
1724941200000,60566.8,60616.1,60552.0,60558.0,4.31203866
1724941260000,60561.0,60566.1,60476.1,60499.8,9.89930557
1724941320000,60506.2,60512.9,60448.0,60463.8,4.93552405
1724941380000,60470.7,60559.0,60460.0,60542.8,4.50824598
1724941440000,60542.9,60600.0,60532.1,60569.4,8.97889858
1724941500000,60570.0,60624.9,60554.1,60591.7,2.11353309
1724941560000,60592.0,60652.8,60585.5,60647.9,3.0508985
1724941620000,60647.9,60683.1,60624.1,60665.7,2.0796203
1724941680000,60665.8,60741.6,60654.4,60658.0,12.11752464
1724941740000,60658.0,60660.0,60591.0,60656.1,11.54516336
1724941800000,60647.0,60670.0,60568.0,60568.0,3.62818997
1724941860000,60569.4,60659.7,60557.6,60648.3,4.30034698
1724941920000,60648.2,60648.2,60552.0,60615.9,3.66988449
1724941980000,60616.0,60714.3,60616.0,60653.2,7.76959588
1724942040000,60655.2,60702.6,60655.2,60680.0,3.92411684
1724942100000,60677.5,60800.0,60677.5,60799.9,12.09877694
1724942160000,60800.0,60800.0,60748.1,60769.3,5.70336143
1724942220000,60770.0,60800.0,60706.4,60723.9,14.06509547
1724942280000,60726.4,60795.3,60709.5,60790.0,3.8764386
1724942340000,60792.0,60830.8,60778.0,60825.4,58.90520314
1724942400000,60826.0,60883.9,60803.7,60820.0,23.57290457
1724942460000,60820.0,60858.7,60782.1,60854.4,6.11803057
1724942520000,60857.9,60882.0,60832.1,60877.3,8.54485707
1724942580000,60877.2,60896.2,60849.1,60893.3,8.5049151
1724942640000,60893.4,60907.1,60842.9,60879.9,9.19248611
1724942700000,60880.5,60892.2,60828.0,60840.8,4.20976873
1724942760000,60846.0,60892.0,60823.3,60892.0,2.95662476
1724942820000,60893.9,60951.1,60893.9,60913.8,24.08525189
1724942880000,60912.0,60966.5,60904.0,60945.9,8.88498505
1724942940000,60948.4,60948.4,60847.5,60889.9,3.48287562
1724943000000,60887.7,60920.4,60832.1,60832.1,5.5223352
1724943060000,60830.0,60871.9,60830.0,60858.3,2.813953
