open_time,open,high,low,close,volume
1670380560000,17050.1,17050.2,17050.1,17050.2,0.02355961
1670380620000,17051.5,17051.6,17051.5,17051.5,0.11148481
1670380680000,17051.6,17051.6,17051.5,17051.5,0.02539509
1670380740000,17051.5,17053.3,17051.5,17052.2,1.1457689
1670380800000,17052.2,17054.4,17051.6,17053.5,0.64441377
1670380860000,17052.2,17052.2,17052.1,17052.2,0.1274572
1670380920000,17052.2,17055.9,17052.1,17055.9,3.09990516
1670380980000,17056.2,17056.3,17054.0,17056.3,1.27940061
1670381040000,17056.2,17056.3,17056.2,17056.2,0.43141964
1670381100000,17056.3,17056.3,17055.5,17056.2,0.50303466
1670381160000,17056.2,17056.3,17052.6,17053.7,3.63414263
1670381220000,17053.8,17054.8,17052.7,17052.8,5.02747427
1670381280000,17052.2,17052.2,17052.1,17052.2,0.07963934
1670381340000,17052.2,17060.1,17051.6,17060.1,1.57160029
1670381400000,17060.1,17060.1,17060.0,17060.0,0.27957585
1670381460000,17060.1,17060.1,17056.8,17056.8,0.45118751
1670381520000,17056.9,17056.9,17056.5,17056.5,0.02582431
1670381580000,17056.6,17057.8,17056.6,17056.8,0.71169441
1670381640000,17056.7,17056.7,17053.6,17053.6,0.08864942
1670381700000,17053.6,17053.6,17052.2,17052.2,0.31479497
1670381760000,17052.2,17055.3,17052.2,17055.3,0.37876196
1670381820000,17055.2,17055.2,17051.5,17051.5,6.29591482
1670381880000,17051.6,17051.6,17050.5,17050.5,1.12312275
1670381940000,17050.5,17054.8,17050.5,17054.8,2.24938548
1670382000000,17055.7,17055.7,17051.2,17051.2,1.22415593
1670382060000,17050.2,17050.2,17046.5,17046.5,0.24604631
1670382120000,17046.6,17048.7,17046.6,17048.7,0.04371069
1670382180000,17048.7,17048.7,17046.7,17046.7,0.12420746
1670382240000,17046.6,17046.6,17041.7,17041.7,0.14132485
1670382300000,17041.8,17041.8,17041.7,17041.7,0.06234993
1670382360000,17041.7,17041.7,17040.8,17040.9,0.25753627
1670382420000,17040.9,17041.8,17040.8,17041.8,0.29220213
1670382480000,17041.8,17043.7,17041.5,17041.5,0.30028461
1670382540000,17041.0,17044.5,17037.6,17040.3,3.52463711
1670382600000,17040.3,17043.9,17040.2,17042.2,0.52825172
1670382660000,17042.2,17044.4,17042.1,17043.3,0.18770049
1670382720000,17043.4,17044.9,17043.3,17044.9,0.19405334
1670382780000,17044.9,17044.9,17040.8,17040.9,0.38552888
1670382840000,17040.8,17042.1,17040.8,17042.1,0.1689243
1670382900000,17042.1,17042.2,17042.0,17042.0,0.13334487
1670382960000,17040.8,17041.4,17039.7,17041.4,0.81049193
1670383020000,17041.4,17043.5,17041.4,17043.5,0.28091409
1670383080000,17043.4,17043.4,17041.6,17041.6,0.20426138
1670383140000,17039.7,17039.7,17037.4,17037.5,0.07498484
1670383200000,17037.5,17037.5,17037.3,17037.5,1.17831602
1670383260000,17039.0,17039.0,17031.7,17031.7,3.37992977
1670383320000,17031.4,17031.4,17028.1,17029.2,4.08831273
1670383380000,17029.9,17031.7,17029.9,17031.0,5.19921441
1670383440000,17030.0,17034.3,17029.9,17034.3,1.40694911
1670383500000,17034.3,17034.3,17029.8,17029.9,4.40257465
1670383560000,17030.0,17034.0,17030.0,17034.0,0.70818871
1670383620000,17033.9,17033.9,17032.8,17032.9,0.36155839
1670383680000,17033.4,17035.1,17033.3,17035.1,0.10090918
1670383740000,17035.0,17035.0,17025.1,17025.1,5.80138214
1670383800000,17025.1,17029.7,17025.1,17027.4,1.91808828
1670383860000,17027.3,17027.3,17023.2,17023.3,0.13442815
1670383920000,17023.3,17023.3,17022.8,17022.8,0.26640723
1670383980000,17022.7,17022.8,17022.4,17022.6,0.13945888
1670384040000,17022.6,17024.0,17022.6,17024.0,0.7693089
1670384100000,17023.9,17029.5,17023.9,17029.1,0.4058982
1670384160000,17029.1,17030.0,17027.0,17030.0,0.49939307
1670384220000,17030.0,17033.2,17030.0,17032.1,0.24599628
1670384280000,17032.2,17032.2,17030.6,17031.3,0.24736878
1670384340000,17030.5,17030.5,17030.0,17030.0,0.52683667
1670384400000,17030.1,17031.3,17030.1,17030.5,0.54469875
1670384460000,17031.3,17031.3,17030.1,17030.9,0.16191508
1670384520000,17031.0,17033.2,17030.1,17030.1,2.10535791
1670384580000,17030.1,17030.1,17029.2,17029.4,0.5213424
1670384640000,17029.3,17030.4,17028.2,17030.4,0.53337637
1670384700000,17030.4,17030.4,17027.2,17027.2,0.70783035
1670384760000,17027.2,17030.4,17027.2,17030.4,0.50069372
1670384820000,17030.4,17030.5,17030.2,17030.2,0.32427647
1670384880000,17030.2,17031.7,17028.2,17031.7,0.39586552
1670384940000,17031.6,17031.6,17029.5,17029.5,0.06678704
1670385000000,17031.4,17031.4,17028.5,17028.5,0.40050589
1670385060000,17028.5,17028.6,17028.5,17028.6,0.01313126
1670385120000,17028.6,17028.6,17028.5,17028.5,0.02120804
1670385180000,17028.5,17030.8,17028.4,17030.7,1.31056769
1670385240000,17030.8,17030.8,17028.7,17028.8,0.10566093
1670385300000,17028.8,17029.2,17028.7,17029.1,0.04323735
1670385360000,17029.1,17029.1,17028.6,17028.7,0.12950512
1670385420000,17028.6,17028.9,17028.6,17028.9,0.3893112
1670385480000,17028.9,17029.3,17026.3,17027.1,0.44978413
1670385540000,17027.2,17028.5,17027.2,17027.2,0.198042
1670385600000,17027.3,17027.3,17025.5,17025.5,0.28368352
1670385660000,17025.5,17025.5,17023.7,17023.7,0.32034878
1670385720000,17025.0,17025.1,17023.6,17024.9,1.38581831
1670385780000,17024.8,17024.9,17023.5,17023.5,0.28636519
1670385840000,17023.5,17023.6,17023.5,17023.5,0.33973883
1670385900000,17023.5,17023.6,17020.8,17021.1,0.87154779
1670385960000,17021.1,17023.3,17021.1,17023.3,0.08513675
1670386020000,17023.3,17023.3,17021.6,17021.7,0.14812066
1670386080000,17021.6,17021.7,17021.6,17021.6,0.02423632
1670386140000,17021.7,17023.2,17020.7,17022.6,1.90271151
1670386200000,17022.7,17022.7,17022.0,17022.1,0.44853982
1670386260000,17022.1,17024.9,17022.1,17024.9,0.43824671
1670386320000,17026.6,17026.6,17024.0,17024.1,0.10979875
1670386380000,17024.0,17024.1,17024.0,17024.1,0.13673989
1670386440000,17026.9,17026.9,17023.1,17023.1,1.94367962
1670386500000,17023.0,17026.6,17023.0,17024.9,0.20987234
