open_time,open,high,low,close,volume
1710742860000,68468.6,68489.6,68465.8,68468.0,2.99803348
1710742920000,68467.9,68565.6,68457.9,68565.5,6.27529275
1710742980000,68565.5,68565.5,68511.9,68515.2,2.502269
1710743040000,68520.9,68543.1,68505.6,68524.2,5.32773913
1710743100000,68524.2,68536.0,68509.0,68515.4,0.96715212
1710743160000,68515.4,68516.3,68465.7,68496.6,3.30706727
1710743220000,68496.5,68511.0,68485.1,68500.0,1.20715301
1710743280000,68502.2,68502.2,68472.5,68480.0,1.49763541
1710743340000,68480.0,68488.0,68454.5,68480.0,2.24473513
1710743400000,68480.1,68483.0,68405.8,68425.0,10.69858536
1710743460000,68425.3,68461.5,68417.2,68461.4,1.85928316
1710743520000,68461.4,68469.1,68438.5,68463.9,1.95843633
1710743580000,68464.2,68464.3,68425.4,68438.9,0.90727804
1710743640000,68438.8,68493.6,68429.3,68447.8,5.05431485
1710743700000,68449.0,68450.6,68415.6,68415.6,2.10058316
1710743760000,68412.5,68431.4,68412.4,68412.5,2.96683614
1710743820000,68412.4,68456.0,68412.4,68451.0,2.03094661
1710743880000,68450.9,68451.0,68414.9,68439.8,2.53909655
1710743940000,68439.8,68439.8,68408.0,68412.3,1.79462951
1710744000000,68412.2,68431.1,68400.0,68415.3,4.086684
1710744060000,68415.3,68439.7,68414.0,68439.7,2.33710459
1710744120000,68439.7,68562.0,68439.7,68562.0,4.2371474
1710744180000,68562.1,68607.3,68552.4,68607.3,10.04647616
1710744240000,68607.4,68655.9,68600.1,68645.3,13.22976066
1710744300000,68645.2,68650.9,68571.5,68572.0,12.77917734
1710744360000,68572.0,68615.5,68572.0,68595.9,11.58975711
1710744420000,68596.0,68670.0,68580.1,68643.9,31.8690483
1710744480000,68643.9,68703.7,68624.0,68668.3,14.84280101
1710744540000,68668.4,68703.4,68603.8,68603.9,9.24324876
1710744600000,68603.8,68603.8,68555.5,68582.6,15.81075935
1710744660000,68582.5,68598.6,68535.9,68536.0,16.98818654
1710744720000,68535.9,68555.9,68532.1,68539.7,14.0510924
1710744780000,68539.8,68547.8,68473.1,68519.9,23.49719677
1710744840000,68519.9,68519.9,68482.1,68507.9,18.57823575
1710744900000,68507.9,68525.2,68493.8,68501.7,7.42513518
1710744960000,68501.7,68544.3,68494.6,68508.0,8.00477856
1710745020000,68508.1,68514.5,68470.2,68487.3,17.57230908
1710745080000,68487.4,68497.8,68454.9,68462.7,17.26838291
1710745140000,68462.7,68485.8,68461.8,68485.8,3.68865186
1710745200000,68485.8,68485.8,68420.3,68430.1,9.09060901
1710745260000,68430.2,68448.9,68360.7,68406.5,20.69348292
