open_time,open,high,low,close,volume
1653966540000,31768.0,31814.8,31768.0,31790.1,8.05090302
1653966600000,31790.0,31790.0,31767.9,31768.0,1.44104647
1653966660000,31767.9,31767.9,31751.1,31751.1,4.27880208
1653966720000,31751.1,31759.5,31730.6,31752.4,3.1421837
1653966780000,31752.7,31768.0,31743.3,31766.4,3.34754382
1653966840000,31768.0,31823.1,31760.1,31821.2,11.70467258
1653966900000,31821.1,31821.1,31803.2,31815.3,7.33039471
1653966960000,31812.4,31815.9,31800.6,31812.7,8.79629859
1653967020000,31812.7,31812.7,31803.3,31806.7,0.64658355
1653967080000,31808.6,31809.8,31742.3,31742.4,14.34740573
1653967140000,31740.0,31742.3,31720.0,31734.8,2.85170316
1653967200000,31734.8,31760.6,31714.3,31714.3,2.65598988
1653967260000,31712.7,31723.1,31705.1,31711.6,4.10726725
1653967320000,31711.6,31714.4,31691.2,31708.3,1.08269492
1653967380000,31708.2,31716.5,31706.2,31710.0,0.29769284
1653967440000,31710.8,31722.8,31710.8,31713.1,1.47269164
1653967500000,31713.1,31713.1,31689.2,31703.9,3.88022223
1653967560000,31707.5,31715.6,31671.1,31675.3,3.86080832
1653967620000,31675.4,31688.5,31662.6,31667.9,4.22150306
1653967680000,31667.8,31691.0,31667.8,31682.1,1.83987985
1653967740000,31682.0,31683.8,31675.2,31677.8,1.51826912
1653967800000,31676.8,31679.1,31665.0,31678.1,14.57010436
1653967860000,31678.1,31684.0,31650.6,31652.2,1.1600445
1653967920000,31652.2,31658.7,31642.1,31643.3,0.73657728
1653967980000,31643.3,31652.0,31637.2,31645.2,0.82698169
1653968040000,31645.3,31652.1,31641.9,31648.7,0.99197517
1653968100000,31648.7,31656.5,31640.0,31642.0,0.98884293
1653968160000,31641.9,31641.9,31628.1,31632.0,2.25583926
1653968220000,31632.0,31646.3,31626.6,31644.5,1.9835501
1653968280000,31644.5,31646.1,31635.0,31643.3,0.56392823
1653968340000,31643.3,31680.1,31641.8,31673.3,5.61009518
