open_time,open,high,low,close,volume
1693944540000,25691.3,25691.3,25682.1,25684.8,0.50271911
1693944600000,25684.8,25689.8,25684.8,25688.0,3.8536442
1693944660000,25688.0,25697.5,25688.0,25697.5,3.89048702
1693944720000,25700.0,25733.9,25700.0,25729.2,14.00755891
1693944780000,25729.2,25736.7,25724.4,25724.4,2.66956535
1693944840000,25724.4,25724.4,25724.3,25724.3,0.00801376
1693944900000,25723.0,25723.0,25719.4,25719.4,0.24793445
1693944960000,25717.8,25724.3,25714.8,25714.8,1.38003927
1693945020000,25714.8,25714.8,25710.0,25710.1,0.06652043
1693945080000,25710.1,25715.0,25707.9,25707.9,0.47725911
1693945140000,25707.9,25708.0,25707.9,25708.0,0.02060883
1693945200000,25708.0,25708.0,25706.4,25706.4,1.2273357
1693945260000,25706.4,25712.6,25706.4,25712.6,1.38934542
1693945320000,25716.0,25723.7,25716.0,25723.4,3.21413523
1693945380000,25723.4,25729.3,25723.4,25729.3,2.34670953
1693945440000,25729.4,25729.4,25729.0,25729.0,0.0180738
1693945500000,25725.4,25729.4,25723.0,25729.3,2.43258548
1693945560000,25729.3,25731.8,25729.3,25730.3,5.56619023
1693945620000,25730.4,25731.7,25730.4,25730.4,0.50301386
1693945680000,25730.4,25730.4,25710.7,25710.7,2.1072205
1693945740000,25710.8,25715.3,25710.8,25715.3,0.63861001
1693945800000,25720.1,25721.3,25720.1,25720.3,0.10264465
1693945860000,25720.3,25720.3,25720.2,25720.2,0.46558145
1693945920000,25720.3,25720.3,25710.4,25710.5,4.01393965
1693945980000,25710.5,25710.5,25707.1,25708.4,1.12301417
1693946040000,25708.5,25714.0,25708.4,25714.0,1.86629234
1693946100000,25717.8,25717.8,25716.5,25716.6,0.92259562
1693946160000,25716.6,25716.6,25707.6,25707.6,0.35133074
1693946220000,25706.0,25706.1,25705.0,25705.0,0.42260251
1693946280000,25705.0,25705.0,25702.1,25702.1,0.02049377
1693946340000,25702.1,25702.1,25677.5,25677.6,13.87420679
1693946400000,25677.0,25682.6,25676.9,25676.9,2.47271044
1693946460000,25677.0,25688.6,25677.0,25688.6,2.22866111
1693946520000,25688.7,25695.4,25688.7,25695.4,0.22401318
1693946580000,25695.3,25695.3,25688.2,25688.2,0.86513445
1693946640000,25688.2,25692.9,25688.1,25692.8,0.61390147
1693946700000,25692.2,25692.2,25684.3,25685.6,1.05434369
