open_time,open,high,low,close,volume
1660389480000,24443.2,24456.7,24443.2,24455.3,4.41951669
1660389540000,24455.3,24464.7,24455.3,24458.7,5.76961215
1660389600000,24458.6,24458.6,24439.2,24439.2,0.51743017
1660389660000,24439.1,24439.1,24420.0,24420.0,30.3980943
1660389720000,24420.0,24420.1,24400.0,24403.6,27.90917281
1660389780000,24402.2,24404.0,24400.3,24402.2,7.12519967
1660389840000,24402.2,24425.5,24402.2,24425.5,8.40636135
1660389900000,24425.6,24448.7,24425.6,24437.6,3.36085462
1660389960000,24437.6,24437.7,24433.3,24433.3,0.72018124
1660390020000,24433.2,24433.2,24398.0,24399.9,31.66778408
1660390080000,24399.8,24399.8,24372.6,24372.6,4.05523179
1660390140000,24371.9,24394.2,24369.1,24394.1,6.54306731
1660390200000,24394.1,24395.1,24389.0,24389.0,12.78786887
1660390260000,24387.8,24392.7,24384.2,24390.6,2.41279985
1660390320000,24390.7,24414.6,24390.7,24414.6,5.19373696
1660390380000,24414.6,24414.6,24389.9,24396.2,4.0336555
1660390440000,24396.3,24398.7,24392.7,24396.2,3.46739174
1660390500000,24396.2,24398.6,24391.5,24391.5,0.83572922
1660390560000,24391.6,24393.9,24381.7,24381.7,0.59916083
1660390620000,24381.1,24381.2,24368.5,24368.5,0.61586403
1660390680000,24368.4,24370.6,24332.0,24336.0,14.59377065
1660390740000,24336.5,24348.6,24335.9,24348.3,1.50717165
1660390800000,24348.3,24348.3,24292.4,24325.7,39.00706357
1660390860000,24326.8,24334.7,24300.8,24322.0,6.65906678
1660390920000,24322.0,24348.8,24322.0,24335.7,4.87135242
1660390980000,24337.2,24337.2,24323.3,24336.6,0.71942108
1660391040000,24337.9,24350.0,24337.9,24342.7,4.71311088
1660391100000,24342.6,24368.3,24342.6,24368.0,2.28917239
1660391160000,24367.9,24371.8,24363.4,24368.3,3.08822862
1660391220000,24368.2,24368.2,24360.0,24360.0,0.80846079
1660391280000,24363.3,24364.5,24359.5,24363.5,0.66234005
1660391340000,24363.4,24381.7,24363.4,24381.7,4.50485936
1660391400000,24381.7,24388.1,24381.7,24388.1,0.60741825
1660391460000,24388.2,24391.5,24386.7,24389.5,0.32413315
1660391520000,24389.5,24435.3,24389.5,24435.2,19.94444952
1660391580000,24434.0,24451.2,24423.2,24423.2,3.78847076
1660391640000,24423.2,24423.2,24406.1,24406.2,0.85805256
1660391700000,24406.1,24425.5,24393.9,24419.1,1.8385608
1660391760000,24418.3,24430.5,24414.6,24429.3,1.17230442
1660391820000,24429.3,24429.3,24426.6,24426.8,0.57518184
1660391880000,24426.9,24434.1,24419.7,24434.1,2.81844274
1660391940000,24434.1,24438.1,24434.1,24437.9,0.82413702
1660392000000,24437.9,24437.9,24434.2,24434.2,0.56595783
1660392060000,24434.3,24434.3,24424.4,24424.4,0.20774686
1660392120000,24424.4,24425.6,24417.1,24418.3,0.52035063
1660392180000,24418.3,24420.7,24417.0,24419.4,0.48117677
1660392240000,24419.5,24432.7,24419.5,24432.7,1.63618343
1660392300000,24432.7,24443.9,24432.7,24443.9,1.39411112
1660392360000,24443.9,24443.9,24428.9,24430.4,0.90578366
1660392420000,24430.5,24437.8,24429.2,24437.8,2.38669806
1660392480000,24437.7,24443.9,24437.7,24443.9,0.18219793
1660392540000,24443.8,24449.7,24443.8,24449.7,0.29221178
1660392600000,24449.7,24450.4,24449.7,24450.0,1.30097292
1660392660000,24450.0,24451.0,24426.1,24426.1,1.57125584
1660392720000,24426.2,24426.2,24403.7,24403.9,0.34889806
1660392780000,24403.9,24408.3,24402.1,24403.7,2.3763355
1660392840000,24403.6,24404.7,24400.0,24402.3,3.13936057
1660392900000,24402.3,24403.9,24402.3,24403.8,0.07013038
1660392960000,24403.8,24405.3,24403.7,24405.3,0.1034054
1660393020000,24405.3,24409.3,24405.0,24409.3,3.02722425
1660393080000,24407.5,24407.5,24405.0,24406.4,1.5317798
1660393140000,24407.2,24426.8,24407.2,24426.8,2.86836374
1660393200000,24422.3,24430.4,24422.0,24430.4,5.88690862
1660393260000,24430.4,24430.4,24419.5,24419.5,1.30783696
1660393320000,24418.3,24418.6,24418.3,24418.5,0.46224572
1660393380000,24418.5,24418.6,24414.6,24414.6,0.07163533
1660393440000,24414.7,24414.7,24398.4,24404.8,2.76125334
1660393500000,24404.8,24404.8,24374.4,24374.4,1.93606237
1660393560000,24374.5,24390.2,24371.0,24375.0,10.70742636
1660393620000,24373.3,24375.0,24312.4,24345.2,24.31415048
1660393680000,24346.3,24380.0,24338.0,24379.9,2.66299007
1660393740000,24380.0,24387.7,24368.0,24368.2,5.29490834
