open_time,open,high,low,close,volume
1732530780000,98390.8,98490.6,98370.3,98464.2,7.34034074
1732530840000,98464.1,98486.5,98420.2,98438.6,4.36277516
1732530900000,98438.7,98481.8,98401.2,98401.2,3.88625002
1732530960000,98400.1,98422.3,98359.0,98364.0,9.42113776
1732531020000,98363.9,98397.6,98340.0,98388.0,2.16487439
1732531080000,98388.0,98493.8,98388.0,98493.7,5.68619739
1732531140000,98493.8,98493.8,98384.1,98384.2,3.50294947
1732531200000,98384.2,98393.9,98300.0,98308.0,2.82393564
1732531260000,98308.0,98316.0,98262.4,98271.7,10.04671336
1732531320000,98271.7,98277.0,98216.2,98216.2,1.19528187
1732531380000,98216.1,98299.7,98216.0,98299.7,5.047815
1732531440000,98299.7,98303.8,98264.0,98264.1,3.86038415
1732531500000,98264.1,98289.6,98252.0,98287.7,1.6645507
1732531560000,98288.0,98322.7,98257.4,98299.9,5.53268149
1732531620000,98300.0,98387.4,98299.9,98359.5,3.96025243
1732531680000,98363.9,98380.0,98315.8,98315.8,1.78120163
1732531740000,98315.7,98347.9,98315.7,98316.0,1.34002568
1732531800000,98316.1,98338.0,98316.0,98333.8,1.31205298
1732531860000,98330.8,98340.0,98264.4,98264.4,1.83155477
1732531920000,98264.4,98333.2,98259.2,98328.1,3.28723844
1732531980000,98328.2,98393.3,98328.2,98381.1,7.02128508
1732532040000,98381.1,98381.1,98352.0,98362.8,1.032925
1732532100000,98361.1,98372.0,98332.0,98332.1,2.51294768
1732532160000,98332.1,98332.1,98284.5,98312.2,1.59571609
1732532220000,98312.1,98312.1,98284.8,98284.9,0.7971785
1732532280000,98284.9,98393.5,98282.1,98356.1,4.1324064
1732532340000,98356.0,98405.8,98308.1,98308.2,4.8581914
1732532400000,98308.2,98340.0,98282.1,98332.1,5.96727866
1732532460000,98332.2,98345.7,98328.0,98345.7,1.24632854
1732532520000,98345.6,98410.2,98308.2,98364.8,20.20044409
1732532580000,98364.9,98364.9,98316.7,98316.7,9.6921486
1732532640000,98316.8,98421.3,98300.0,98385.1,8.21185744
1732532700000,98385.1,98419.4,98376.0,98411.6,4.69251673
1732532760000,98411.7,98442.1,98404.4,98440.4,3.71290309
1732532820000,98440.5,98440.5,98373.8,98431.9,2.22510456
1732532880000,98431.9,98476.2,98431.9,98445.5,5.31286786
1732532940000,98445.5,98445.5,98390.3,98395.3,3.7921885
1732533000000,98395.4,98395.4,98395.3,98395.3,0.61564865
1732533060000,98395.3,98395.3,98308.0,98320.1,2.20136128
1732533120000,98320.1,98360.6,98315.6,98327.9,4.40483033
1732533180000,98327.9,98338.6,98302.6,98302.6,1.98187838
1732533240000,98302.6,98359.4,98276.0,98350.9,8.79775598
1732533300000,98349.8,98355.4,98332.0,98332.0,1.48955542
1732533360000,98332.1,98332.1,98304.0,98316.5,9.38116035
1732533420000,98316.5,98371.3,98283.4,98355.2,9.23607586
1732533480000,98355.2,98432.4,98355.2,98404.0,10.84084071
1732533540000,98403.9,98499.9,98401.5,98494.7,9.65665509
1732533600000,98494.7,98500.0,98472.0,98488.0,7.3083151
1732533660000,98488.0,98558.0,98456.3,98456.4,9.17673759
1732533720000,98456.4,98536.8,98452.0,98493.1,13.99428676
1732533780000,98493.1,98519.2,98488.0,98509.9,4.88901492
1732533840000,98509.8,98549.8,98509.8,98512.3,4.90981426
1732533900000,98509.9,98511.1,98478.9,98479.9,3.03499718
1732533960000,98479.9,98479.9,98450.0,98478.0,2.79395319
1732534020000,98478.0,98488.2,98451.9,98488.2,3.31467105
1732534080000,98488.1,98495.2,98458.8,98484.3,3.27463316
1732534140000,98484.4,98489.6,98484.3,98489.5,0.56568478
1732534200000,98489.6,98489.6,98434.3,98440.3,4.85011787
1732534260000,98440.3,98492.3,98427.2,98476.4,8.05356318
1732534320000,98472.1,98472.1,98400.0,98437.5,5.23087813
1732534380000,98437.5,98450.2,98437.5,98439.1,3.16476972
1732534440000,98439.0,98439.1,98363.2,98363.3,3.01595479
1732534500000,98363.3,98376.0,98337.9,98347.3,3.86817545
1732534560000,98347.2,98401.3,98336.0,98390.5,4.79638868
1732534620000,98390.1,98390.1,98376.7,98376.9,1.17049855
1732534680000,98376.9,98376.9,98344.1,98344.1,1.29065817
1732534740000,98344.1,98362.7,98344.1,98356.1,0.64047749
1732534800000,98356.1,98356.1,98259.0,98259.1,15.27870838
1732534860000,98259.1,98299.0,98220.3,98260.0,7.67632627
1732534920000,98260.0,98264.6,98208.0,98208.0,3.97595263
1732534980000,98208.1,98208.1,98100.0,98100.1,8.65429405
1732535040000,98100.1,98123.2,98076.0,98108.0,12.85231313
1732535100000,98108.1,98176.0,98108.0,98167.7,9.94248905
1732535160000,98172.0,98224.0,98142.3,98224.0,3.3738733
1732535220000,98224.0,98239.9,98150.0,98153.2,2.59827981
1732535280000,98153.3,98195.9,98129.1,98129.1,1.60626396
1732535340000,98133.4,98138.9,98050.0,98050.1,4.78925942
1732535400000,98050.1,98100.0,97999.9,98099.9,19.20914273
1732535460000,98099.9,98180.3,98099.9,98170.6,4.56328235
1732535520000,98170.1,98198.8,98159.7,98174.9,1.63038828
1732535580000,98175.0,98242.7,98138.4,98206.2,5.39340473
1732535640000,98206.1,98206.1,98138.4,98179.9,1.60866115
1732535700000,98179.9,98180.0,98138.4,98149.5,2.23828867
1732535760000,98149.4,98188.0,98132.0,98184.1,1.39499569
1732535820000,98184.1,98239.9,98171.0,98239.9,3.78603942
1732535880000,98239.8,98239.9,98195.4,98215.0,1.79578773
1732535940000,98214.9,98214.9,98181.2,98181.2,1.63494533
1732536000000,98181.2,98252.3,98181.1,98223.9,9.46099296
1732536060000,98224.0,98235.9,98181.2,98235.9,6.196024
1732536120000,98235.8,98303.9,98209.6,98250.0,9.52186833
1732536180000,98249.9,98249.9,98172.0,98215.9,3.78035147
1732536240000,98215.8,98276.0,98215.8,98252.1,3.84348228
1732536300000,98252.0,98312.9,98252.0,98271.4,4.27392891
1732536360000,98271.4,98275.6,98186.0,98199.0,6.32203257
1732536420000,98196.0,98236.0,98136.6,98172.1,7.03139872
1732536480000,98172.1,98197.3,98096.1,98096.1,20.38490034
1732536540000,98102.1,98196.0,98102.1,98188.9,4.65170628
1732536600000,98188.1,98211.1,98094.9,98108.3,5.49195854
1732536660000,98108.3,98114.3,98049.0,98049.0,11.4898918
1732536720000,98049.0,98081.3,98029.2,98071.8,3.38347724
