open_time,open,high,low,close,volume
1673849520000,21163.6,21172.1,21160.1,21171.7,0.88864361
1673849580000,21172.1,21177.1,21166.7,21172.8,0.4396826
1673849640000,21172.8,21190.0,21172.7,21185.0,1.21889581
1673849700000,21185.0,21195.0,21181.2,21186.2,4.25452066
1673849760000,21186.2,21207.2,21186.2,21204.0,15.80294122
1673849820000,21204.0,21204.0,21185.2,21187.3,8.28819197
1673849880000,21187.2,21187.3,21175.0,21175.0,7.57039789
1673849940000,21170.0,21179.4,21166.2,21175.3,1.93205788
1673850000000,21175.3,21176.6,21171.1,21172.7,1.38777457
1673850060000,21172.7,21176.4,21164.0,21170.6,1.13629766
1673850120000,21170.5,21170.5,21161.8,21163.4,0.82092603
1673850180000,21163.4,21163.4,21156.8,21156.8,11.07345396
1673850240000,21156.8,21162.4,21153.6,21158.8,4.03442512
1673850300000,21158.8,21171.0,21158.8,21171.0,3.26305517
1673850360000,21171.0,21171.0,21163.4,21163.5,2.51919533
1673850420000,21163.5,21169.2,21158.8,21158.8,4.11519879
1673850480000,21158.9,21162.1,21156.5,21158.9,7.52005956
1673850540000,21158.8,21158.8,21150.9,21151.0,1.35334943
1673850600000,21155.3,21158.9,21155.3,21158.9,0.45892317
1673850660000,21161.6,21163.1,21141.4,21141.4,1.49108556
1673850720000,21140.5,21144.9,21108.0,21122.4,9.97008533
1673850780000,21122.4,21149.8,21122.4,21141.6,9.95760962
1673850840000,21146.4,21152.5,21131.7,21138.3,3.73892983
1673850900000,21138.3,21138.3,21125.2,21130.7,1.66858276
1673850960000,21129.5,21134.2,21129.3,21134.2,1.98587382
1673851020000,21135.6,21156.4,21135.5,21154.3,2.71803044
1673851080000,21154.3,21167.1,21150.6,21159.9,3.02646159
1673851140000,21159.9,21159.9,21150.5,21150.6,2.2937945
1673851200000,21150.6,21169.3,21150.6,21161.9,3.71687067
1673851260000,21166.0,21170.6,21157.2,21164.8,4.12331565
1673851320000,21166.1,21181.3,21166.1,21174.7,2.499967
1673851380000,21174.6,21188.9,21172.4,21188.8,1.48719366
1673851440000,21188.8,21188.8,21175.2,21186.7,3.55094546
1673851500000,21186.7,21189.8,21178.1,21178.4,2.71536554
1673851560000,21178.2,21188.9,21178.2,21188.9,1.57782163
1673851620000,21188.9,21266.3,21188.8,21211.4,89.07637157
1673851680000,21211.3,21212.6,21200.0,21207.7,5.97928138
1673851740000,21207.8,21207.8,21177.5,21181.3,1.56186413
1673851800000,21181.3,21181.3,21150.7,21152.7,5.24065699
1673851860000,21154.2,21154.2,21126.8,21145.7,12.35761455
1673851920000,21145.8,21148.5,21116.3,21121.0,15.74450357
1673851980000,21122.8,21143.1,21122.8,21139.7,1.99568922
1673852040000,21141.1,21153.7,21130.0,21130.0,4.41746474
1673852100000,21130.0,21137.5,21123.9,21137.5,3.32270473
1673852160000,21137.5,21149.6,21135.1,21135.1,3.48122536
1673852220000,21135.2,21144.0,21131.8,21132.8,3.76668324
1673852280000,21132.3,21150.0,21132.3,21145.4,1.30833656
1673852340000,21145.3,21154.8,21145.3,21152.4,5.64113322
1673852400000,21152.5,21158.7,21116.4,21119.5,55.13047534
1673852460000,21117.1,21134.4,21101.4,21114.8,43.16137464
1673852520000,21114.8,21114.8,21076.5,21080.4,12.11539833
1673852580000,21082.9,21110.3,21082.1,21101.5,10.32567636
1673852640000,21105.0,21123.3,21102.5,21110.0,11.14226146
1673852700000,21110.0,21110.0,21096.6,21100.4,5.98711737
1673852760000,21100.4,21104.7,21078.1,21080.2,9.08750558
1673852820000,21080.2,21089.6,21077.4,21077.5,6.87626119
1673852880000,21077.5,21087.8,21073.9,21083.6,21.84374243
1673852940000,21088.8,21105.4,21088.8,21100.3,2.34921311
1673853000000,21100.3,21106.5,21094.8,21094.8,0.75661589
1673853060000,21093.4,21106.5,21085.5,21091.8,4.98517919
1673853120000,21091.7,21103.2,21090.6,21092.1,0.67737401
1673853180000,21092.1,21094.8,21085.0,21087.7,2.00914161
1673853240000,21087.7,21100.2,21087.1,21096.2,1.59010979
1673853300000,21098.1,21114.5,21098.1,21114.5,3.66444044
1673853360000,21114.5,21119.4,21110.7,21116.7,1.76675172
1673853420000,21116.6,21126.6,21116.3,21120.4,0.9144417
1673853480000,21123.7,21127.8,21113.6,21113.6,1.99425466
1673853540000,21113.6,21113.6,21105.0,21105.1,0.50015978
1673853600000,21106.6,21116.1,21106.5,21113.5,0.41126912
1673853660000,21113.5,21113.5,21107.7,21107.7,0.18549567
1673853720000,21107.6,21118.3,21104.7,21109.9,1.0266473
1673853780000,21110.0,21110.0,21098.4,21098.4,0.24952158
1673853840000,21098.5,21107.7,21096.4,21096.4,1.64890217
1673853900000,21096.4,21106.7,21096.4,21101.7,0.7544322
1673853960000,21101.7,21101.8,21099.3,21100.1,0.1876296
1673854020000,21099.3,21101.8,21097.3,21101.8,0.12425552
1673854080000,21103.0,21114.9,21103.0,21111.5,0.58837028
1673854140000,21111.5,21114.4,21108.9,21108.9,0.13878328
1673854200000,21108.9,21119.3,21108.9,21117.5,0.73370526
